strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
106121.13646779352,109507.6135445839,961.2113646779353,995.076135445839,53.60515021459228,29,FAST
198922.56481931204,437444.444164818,1889.2256481931206,4274.44444164818,54.912166558230325,31,FTNT
9493.251032974136,14571.923978150662,-5.067489670258637,45.71923978150662,48.94259818731118,2,GEHC
6751.817047958708,8215.516741012141,-32.481829520412916,-17.844832589878585,50.132625994694955,6,GFS
31228.54055811999,56625.79897155451,212.28540558119988,466.25798971554514,52.24184782608695,25,GILD
98781.97717625657,113113.30341007122,887.8197717625657,1031.1330341007124,53.17460317460318,36,GOOG
77391.1677391827,111506.72465686235,673.911677391827,1015.0672465686234,52.472250252270435,36,GOOGL
33046.210048809924,73276.60697786989,230.46210048809925,632.7660697786989,53.33853963295587,23,HON
49347.22069420469,166819.51601312144,393.4722069420469,1568.1951601312144,56.0431654676259,32,IDXX
10365.287355343846,16494.78447735854,3.6528735534384578,64.94784477358539,51.98675496688742,31,INTC
51318.72118246474,226902.83050112997,413.18721182464736,2169.0283050112994,53.96578538102644,39,INTU
71223.52866391603,149753.2216877419,612.2352866391603,1397.532216877419,54.62268865567217,33,ISRG
32860.732485821674,101758.08905452424,228.60732485821674,917.5808905452424,54.02985074626866,32,KDP
12200.290200328976,6837.740936373532,22.002902003289766,-31.622590636264675,49.78448275862069,18,KHC
88464.7287632189,327577.3963889114,784.647287632189,3175.7739638891144,55.72616762635957,33,KLAC
41822.773361744476,77342.22820281777,318.22773361744476,673.4222820281777,53.776978417266186,28,LIN
248710.05046780314,222796.2779874831,2387.1005046780315,2127.962779874831,52.35943775100401,39,LRCX
120149.68266039868,196603.04600677997,1101.4968266039868,1866.0304600677996,51.76880916791231,29,LULU
97037.55315359116,118466.52686101297,870.3755315359116,1084.6652686101297,53.56091818716892,30,MAR
41393.41904784297,75888.14653875535,313.9341904784297,658.8814653875535,51.72615564657694,33,MCHP
14733.86468780824,53724.90598905431,47.3386468780824,437.2490598905431,50.8833922261484,35,MDLZ
29988.65000963724,412210.1317607304,199.8865000963724,4022.1013176073043,53.48120764017252,26,MELI
35078.20507151608,155265.9556684834,250.7820507151608,1452.659556684834,52.44708994708994,27,META
45088.15860188544,160692.4724936071,350.8815860188544,1506.924724936071,52.241195304162225,27,MNST
15232.10989938066,41744.70327859364,52.321098993806615,317.4470327859364,51.54320987654321,29,PEP
11274.271482709806,45989.47223864093,12.742714827098062,359.8947223864092,50.33333333333333,5,PLTR
4782.326955144883,21307.546595388816,-52.17673044855117,113.07546595388816,50.0,17,PYPL
17265.067818854466,51997.54429201091,72.65067818854466,419.9754429201091,51.098901098901095,33,QCOM
123520.85795430442,374660.9905988867,1135.2085795430442,3646.609905988867,50.930460333006856,28,REGN
38553.455450085894,113743.22550329355,285.534554500859,1037.4322550329355,54.25692695214106,24,ROP
31886.331187198517,151642.32487570902,218.86331187198516,1416.42324875709,51.686166551961456,32,ROST
51046.45030812305,109468.85885572495,410.46450308123053,994.6885885572495,53.28554360812425,33,SBUX
36511.171467990294,470647.05818829784,265.11171467990295,4606.470581882979,52.62032085561498,21,SHOP
26375.251170490003,239046.3325061073,163.75251170490003,2290.463325061073,52.027491408934715,34,SNPS
62392.77693295983,90685.71544828895,523.9277693295983,806.8571544828895,55.535553555355534,18,TEAM
119600.52236927908,171293.03825444813,1096.0052236927909,1612.930382544481,52.60791366906474,28,TMUS
61623.043759825116,1617098.8062431952,516.2304375982511,16070.98806243195,51.195426195426194,33,TSLA
56841.8154461695,405249.1818717922,468.41815446169505,3952.491818717922,54.269972451790636,18,TTD
43396.616954940946,156625.00515809425,333.96616954940947,1466.2500515809425,52.85631852279285,24,TTWO
98782.86005466527,116757.16371925638,887.8286005466528,1067.571637192564,54.46339017051154,32,TXN
14819.605447094895,95829.42467576171,48.196054470948944,858.2942467576171,53.08924485125858,29,VRSK
3831.842436551592,107386.97299903253,-61.681575634484076,973.8697299903253,50.05780346820809,33,VRTX
11390.928627668729,4905.125778113536,13.909286276687288,-50.94874221886464,49.15844457341846,28,WBD
6650.707108575236,48938.181454083664,-33.492928914247635,389.3818145408366,51.47347740667977,28,WDAY
18305.6382346747,49728.5260967853,83.05638234674701,397.28526096785305,52.32876712328767,27,XEL
29092.85055290183,56599.999630090075,190.9285055290183,465.99999630090076,52.647352647352655,17,ZS
