strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
24589.92734186224,53724.90598905431,145.89927341862239,437.2490598905431,52.220137585991246,74,MDLZ
39083.385271413696,412210.1317607304,290.833852714137,4022.1013176073043,52.89814293753518,68,MELI
46679.338271438704,155265.9556684834,366.79338271438706,1452.659556684834,52.9664660361135,52,META
62064.95543222969,160692.4724936071,520.6495543222969,1506.924724936071,52.21445221445221,64,MNST
18101.244302585306,41744.70327859364,81.01244302585306,317.4470327859364,51.6056338028169,68,PEP
18804.351505324143,45989.47223864093,88.04351505324142,359.8947223864092,49.23857868020304,15,PLTR
13610.851342513719,21307.546595388816,36.10851342513719,113.07546595388816,52.333028362305576,40,PYPL
36412.394825797965,51997.54429201091,264.12394825797963,419.9754429201091,52.663519892110585,70,QCOM
38070.32597365562,374660.9905988867,280.7032597365562,3646.609905988867,51.269315673289185,65,REGN
68810.45985943954,113743.22550329355,588.1045985943954,1037.4322550329355,55.68676196395277,73,ROP
70485.10823457695,151642.32487570902,604.8510823457696,1416.42324875709,53.128689492325854,70,ROST
29426.53390608035,109468.85885572495,194.2653390608035,994.6885885572495,51.13895216400911,71,SBUX
3667.5964827501307,470647.05818829784,-63.3240351724987,4606.470581882979,50.713606089438635,46,SHOP
60186.72138871027,239046.3325061073,501.8672138871027,2290.463325061073,54.14663461538461,81,SNPS
19110.16812971452,90685.71544828895,91.10168129714519,806.8571544828895,53.74592833876222,40,TEAM
57107.0559369607,171293.03825444813,471.070559369607,1612.930382544481,53.648068669527895,66,TMUS
111616.65533524698,1617098.8062431952,1016.1665533524697,16070.98806243195,51.30382049727107,65,TSLA
117476.5959600771,405249.1818717922,1074.7659596007709,3952.491818717922,54.8418024928092,38,TTD
58732.27639339834,156625.00515809425,487.32276393398337,1466.2500515809425,52.581160191591266,72,TTWO
30286.908377924778,116757.16371925638,202.86908377924777,1067.571637192564,52.721088435374156,74,TXN
80550.2194739534,95829.42467576171,705.502194739534,858.2942467576171,55.17705064993277,62,VRSK
49692.43876539186,107386.97299903253,396.92438765391864,973.8697299903253,50.893371757925074,75,VRTX
11179.122473824,4905.125778113536,11.791224738239999,-50.94874221886464,50.513236088600756,66,WBD
16468.68113711902,48938.181454083664,64.6868113711902,389.3818145408366,53.41935483870968,58,WDAY
22578.201915288435,49728.5260967853,125.78201915288435,397.28526096785305,53.526785714285715,67,XEL
13159.652634596061,56599.999630090075,31.596526345960612,465.99999630090076,52.53456221198156,28,ZS
