strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
48061.51245247718,113743.22550329355,380.6151245247718,1037.4322550329355,54.982206405693944,123,ROP
36080.99959662143,151642.32487570902,260.8099959662143,1416.42324875709,52.94765840220386,120,ROST
24036.998064592153,109468.85885572495,140.36998064592152,994.6885885572495,51.29049972542559,123,SBUX
19282.02947733016,470647.05818829784,92.82029477330161,4606.470581882979,52.474402730375424,76,SHOP
138516.63005050027,239046.3325061073,1285.1663005050027,2290.463325061073,55.046883618312194,122,SNPS
32170.73957354846,90685.71544828895,221.70739573548462,806.8571544828895,54.88505747126437,66,TEAM
51239.95429407382,171293.03825444813,412.3995429407382,1612.930382544481,53.06345733041575,117,TMUS
20535.74502581243,1617098.8062431952,105.3574502581243,16070.98806243195,50.640279394644935,111,TSLA
93592.4220299755,405249.1818717922,835.924220299755,3952.491818717922,53.75457875457875,60,TTD
288943.73337577167,156625.00515809425,2789.4373337577167,1466.2500515809425,53.36870026525199,124,TTWO
64534.94952679713,116757.16371925638,545.3494952679713,1067.571637192564,53.496115427302996,122,TXN
31189.427138070412,95829.42467576171,211.8942713807041,858.2942467576171,53.948772678762005,123,VRSK
29548.964507680263,107386.97299903253,195.48964507680262,973.8697299903253,50.645161290322584,122,VRTX
12865.682967384184,4905.125778113536,28.656829673841838,-50.94874221886464,50.13178703215604,113,WBD
22722.177617041543,48938.181454083664,127.22177617041544,389.3818145408366,53.26164874551972,93,WDAY
20168.826609954875,49728.5260967853,101.68826609954876,397.28526096785305,53.217011995637954,119,XEL
23126.52244636196,56599.999630090075,131.2652244636196,465.99999630090076,53.03867403314917,51,ZS
