strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
9603.996555297657,8192.180069658541,-3.960034447023427,-18.078199303414586,50.79681274900398,110,DASH
39342.88079729181,34130.49434515571,293.42880797291804,241.3049434515571,53.06799336650083,137,DDOG
27505.16164478391,335514.01650503004,175.0516164478391,3255.1401650503003,51.59485170677113,429,DXCM
36099.09405508643,84012.7628313289,260.9909405508643,740.127628313289,51.967654986522916,446,EA
27166.2745663179,20460.68811491388,171.662745663179,104.60688114913879,52.91504719600222,440,EXC
18732.132328669468,126306.62475418241,87.32132328669468,1163.0662475418242,52.58855585831063,344,FANG
46303.047829999865,109507.6135445839,363.03047829999866,995.076135445839,52.391304347826086,433,FAST
36778.741042836715,437444.444164818,267.78741042836714,4274.44444164818,53.668987680771295,422,FTNT
13033.250109434908,14571.923978150662,30.33250109434908,45.71923978150662,46.05263157894737,55,GEHC
8685.83057447456,8215.516741012141,-13.141694255254405,-17.844832589878585,51.64179104477612,82,GFS
35620.92206797439,56625.79897155451,256.2092206797439,466.25798971554514,51.784733662822624,440,GILD
32813.18460828387,113113.30341007122,228.13184608283868,1031.1330341007124,52.617377226119814,428,GOOG
33289.56495486509,111506.72465686235,232.8956495486509,1015.0672465686234,52.09452201933404,427,GOOGL
65193.09224285995,73276.60697786989,551.9309224285995,632.7660697786989,54.506437768240346,432,HON
48902.48773843394,166819.51601312144,389.0248773843394,1568.1951601312144,55.874241588527305,424,IDXX
44245.94828013636,16494.78447735854,342.4594828013636,64.94784477358539,52.52469813391877,426,INTC
121496.76692851349,226902.83050112997,1114.967669285135,2169.0283050112994,54.34310532030402,430,INTU
66741.11096629147,149753.2216877419,567.4111096629147,1397.532216877419,54.12342981977062,420,ISRG
38358.25711900759,101758.08905452424,283.5825711900759,917.5808905452424,54.049761778718896,436,KDP
8276.879176094277,6837.740936373532,-17.23120823905723,-31.622590636264675,50.34662045060658,267,KHC
369564.4419800418,327577.3963889114,3595.644419800418,3175.7739638891144,56.17486338797815,436,KLAC
75147.89194920044,77342.22820281777,651.4789194920044,673.4222820281777,54.99190501888829,419,LIN
118100.31459786584,222796.2779874831,1081.0031459786585,2127.962779874831,52.840300107181136,456,LRCX
39999.98915717235,196603.04600677997,299.99989157172354,1866.0304600677996,51.55913978494624,430,LULU
63067.093604847956,118466.52686101297,530.6709360484796,1084.6652686101297,53.31550802139038,422,MAR
104905.4833643574,75888.14653875535,949.054833643574,658.8814653875535,52.707182320441994,434,MCHP
28825.911022333432,53724.90598905431,188.25911022333432,437.2490598905431,51.08393551973318,436,MDLZ
402659.9433726967,412210.1317607304,3926.5994337269667,4022.1013176073043,54.40386680988185,432,MELI
85795.09797284793,155265.9556684834,757.9509797284793,1452.659556684834,52.038216560509554,375,META
68512.81494767181,160692.4724936071,585.1281494767181,1506.924724936071,52.277542372881356,439,MNST
26867.939198090593,41744.70327859364,168.67939198090593,317.4470327859364,52.362637362637365,431,PEP
23819.208404616573,45989.47223864093,138.19208404616572,359.8947223864092,49.58158995815899,111,PLTR
22657.33799720459,21307.546595388816,126.57337997204591,113.07546595388816,53.125,269,PYPL
84476.27962573423,51997.54429201091,744.7627962573423,419.9754429201091,52.46612466124662,430,QCOM
132406.78705808084,374660.9905988867,1224.0678705808084,3646.609905988867,51.76795580110497,437,REGN
57128.94364092197,113743.22550329355,471.28943640921966,1037.4322550329355,53.93807713199348,442,ROP
26594.50667790204,151642.32487570902,165.9450667790204,1416.42324875709,52.08105147864184,424,ROST
87415.97768052403,109468.85885572495,774.1597768052403,994.6885885572495,52.36523652365237,440,SBUX
177802.02492120574,470647.05818829784,1678.0202492120573,4606.470581882979,54.010238907849825,271,SHOP
65454.55666334952,239046.3325061073,554.5455666334952,2290.463325061073,54.96584340514976,422,SNPS
101043.1025745061,90685.71544828895,910.431025745061,806.8571544828895,57.10455764075068,253,TEAM
60749.07098149008,171293.03825444813,507.49070981490075,1612.930382544481,50.95948827292111,429,TMUS
198240.1493463738,1617098.8062431952,1882.401493463738,16070.98806243195,50.98576122672508,419,TSLA
187990.06205918558,405249.1818717922,1779.9006205918558,3952.491818717922,55.175879396984925,224,TTD
34717.49700963141,156625.00515809425,247.1749700963141,1466.2500515809425,51.107509454349,434,TTWO
144736.0972364036,116757.16371925638,1347.3609723640361,1067.571637192564,54.79744136460555,427,TXN
37917.22219449114,95829.42467576171,279.1722219449114,858.2942467576171,54.30283224400871,431,VRSK
187728.405825433,107386.97299903253,1777.28405825433,973.8697299903253,52.71068169618894,430,VRTX
4032.90995566801,4905.125778113536,-59.670900443319894,-50.94874221886464,48.62385321100918,437,WBD
38935.623174031396,48938.181454083664,289.35623174031394,389.3818145408366,53.355704697986575,344,WDAY
21460.245696806578,49728.5260967853,114.6024569680658,397.28526096785305,53.116381687810254,440,XEL
31688.197183401862,56599.999630090075,216.8819718340186,465.99999630090076,52.670807453416145,187,ZS
