strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
13194.90410065086,118466.52686101297,31.949041006508594,1084.6652686101297,51.46231721034871,193,MAR
40377.16185531497,75888.14653875535,303.77161855314966,658.8814653875535,52.808370044052865,192,MCHP
44268.71244492783,53724.90598905431,342.68712444927826,437.2490598905431,53.60087960417812,181,MDLZ
16128.535413692094,412210.1317607304,61.285354136920944,4022.1013176073043,52.489177489177486,188,MELI
23517.625830600904,155265.9556684834,135.17625830600903,1452.659556684834,53.33765392093325,163,META
45283.55025813424,160692.4724936071,352.8355025813424,1506.924724936071,51.737451737451735,201,MNST
34054.17448893033,41744.70327859364,240.5417448893033,317.4470327859364,52.27518959913326,193,PEP
5608.165662286861,45989.47223864093,-43.918343377131386,359.8947223864092,48.91089108910891,46,PLTR
11603.8146696272,21307.546595388816,16.038146696271998,113.07546595388816,51.138353765324,127,PYPL
17368.3099864232,51997.54429201091,73.68309986423199,419.9754429201091,51.74234424498416,196,QCOM
52381.084678410065,374660.9905988867,423.81084678410065,3646.609905988867,51.61473087818697,186,REGN
27169.63565535941,113743.22550329355,171.6963565535941,1037.4322550329355,54.20819490586932,193,ROP
30161.958765539883,151642.32487570902,201.61958765539882,1416.42324875709,52.71359484148307,199,ROST
22348.94277632691,109468.85885572495,123.48942776326908,994.6885885572495,51.932498639085466,196,SBUX
19351.519215561908,470647.05818829784,93.51519215561908,4606.470581882979,54.17017691659646,112,SHOP
44844.35419316438,239046.3325061073,348.4435419316438,2290.463325061073,54.97267759562842,192,SNPS
6031.47639532974,90685.71544828895,-39.685236046702606,806.8571544828895,54.13953488372093,109,TEAM
27377.789492075415,171293.03825444813,173.77789492075414,1612.930382544481,52.544188537761116,193,TMUS
329361.96975114977,1617098.8062431952,3193.6196975114976,16070.98806243195,52.837465564738295,193,TSLA
148760.80592560128,405249.1818717922,1387.6080592560127,3952.491818717922,53.747323340471084,103,TTD
32219.642662925242,156625.00515809425,222.19642662925244,1466.2500515809425,50.84376701143169,198,TTWO
48351.149714910876,116757.16371925638,383.5114971491088,1067.571637192564,54.97811816192561,201,TXN
43404.14173345828,95829.42467576171,334.0414173345828,858.2942467576171,54.15968732551647,198,VRSK
64790.087114997084,107386.97299903253,547.9008711499708,973.8697299903253,51.9910263600673,179,VRTX
1204.0773907482794,4905.125778113536,-87.95922609251721,-50.94874221886464,48.580968280467445,180,WBD
17439.38858422118,48938.181454083664,74.39388584221179,389.3818145408366,52.403520649966154,158,WDAY
34447.55041308549,49728.5260967853,244.4755041308549,397.28526096785305,53.608815426997246,198,XEL
6775.80165737988,56599.999630090075,-32.241983426201195,465.99999630090076,52.75397796817626,87,ZS
