strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
71764.82282295094,119161.06844062805,617.6482282295094,1091.6106844062804,54.565217391304344,75,CDW
14829.915295166014,64003.36667759456,48.29915295166015,540.0336667759456,54.18060200668896,19,CEG
47220.21574232046,94657.1393694198,372.2021574232046,846.5713936941982,51.18924508790072,107,CHTR
34247.25872701139,67576.25923218745,242.4725872701139,575.7625923218745,52.40730492529053,99,CMCSA
61413.97422383827,207145.80696295507,514.1397422383827,1971.4580696295507,53.355704697986575,113,COST
23426.096373096312,229826.96822297596,134.2609637309631,2198.26968222976,52.66923500275179,101,CPRT
16826.797220353186,53008.622794316114,68.26797220353187,430.08622794316113,52.79187817258884,36,CRWD
26063.12873172555,33741.28114280484,160.6312873172555,237.41281142804834,51.07084019769358,104,CSCO
18187.241958045164,173869.82424289774,81.87241958045163,1638.6982424289772,50.369948776323284,101,CSGP
76331.55313652205,80198.94257132587,663.3155313652205,701.9894257132587,52.713625866050805,110,CSX
73642.00101370452,389353.01776995877,636.4200101370452,3793.530177699588,55.87918015102481,107,CTAS
26140.985692106966,35131.30845997791,161.40985692106966,251.31308459977913,50.83986562150056,101,CTSH
10247.093397117918,8192.180069658541,2.4709339711791833,-18.078199303414586,50.881057268722465,23,DASH
17277.604014246615,34130.49434515571,72.77604014246616,241.3049434515571,51.931993817619784,35,DDOG
109320.31043234044,335514.01650503004,993.2031043234044,3255.1401650503003,52.13533000554631,101,DXCM
21054.892586203012,84012.7628313289,110.54892586203012,740.127628313289,50.446663163426166,103,EA
14472.015221013564,20460.68811491388,44.72015221013564,104.60688114913879,51.94660734149055,99,EXC
16770.331540435847,126306.62475418241,67.70331540435848,1163.0662475418242,54.166666666666664,89,FANG
55301.13912938851,109507.6135445839,453.0113912938851,995.076135445839,53.77308707124011,106,FAST
50619.639202140235,437444.444164818,406.19639202140235,4274.44444164818,53.362979433018346,103,FTNT
7893.528669285397,14571.923978150662,-21.06471330714603,45.71923978150662,48.63013698630137,9,GEHC
17898.478016788475,8215.516741012141,78.98478016788475,-17.844832589878585,49.6875,16,GFS
32566.59206251702,56625.79897155451,225.6659206251702,466.25798971554514,51.90274841437632,103,GILD
50343.97958221946,113113.30341007122,403.4397958221946,1031.1330341007124,53.41928251121077,104,GOOG
46630.598088422674,111506.72465686235,366.30598088422676,1015.0672465686234,53.215077605321504,104,GOOGL
41534.53137522482,73276.60697786989,315.34531375224816,632.7660697786989,53.35243553008596,105,HON
29900.888982565106,166819.51601312144,199.00888982565107,1568.1951601312144,54.319654427645794,103,IDXX
6899.71284650385,16494.78447735854,-31.002871534961496,64.94784477358539,49.97211377579476,105,INTC
80001.5087741842,226902.83050112997,700.0150877418421,2169.0283050112994,53.20113314447592,111,INTU
35168.10303201516,149753.2216877419,251.68103032015162,1397.532216877419,53.235139400315624,107,ISRG
33497.31571430564,101758.08905452424,234.9731571430564,917.5808905452424,54.16204217536071,106,KDP
11123.64839715446,6837.740936373532,11.236483971544603,-31.622590636264675,50.591446769790714,63,KHC
73419.53881531312,327577.3963889114,634.1953881531313,3175.7739638891144,54.15488976823064,108,KLAC
29570.228535131373,77342.22820281777,195.70228535131372,673.4222820281777,52.362204724409445,100,LIN
37597.26314138095,222796.2779874831,275.9726314138095,2127.962779874831,51.86891961085509,111,LRCX
135008.40301614255,196603.04600677997,1250.0840301614255,1866.0304600677996,51.519999999999996,103,LULU
23563.941339038487,118466.52686101297,135.63941339038487,1084.6652686101297,53.37528604118993,96,MAR
109204.69533392588,75888.14653875535,992.0469533392587,658.8814653875535,52.680652680652685,104,MCHP
22708.833456409633,53724.90598905431,127.08833456409634,437.2490598905431,51.71252105558675,106,MDLZ
63161.21171233804,412210.1317607304,531.6121171233804,4022.1013176073043,53.654743390357694,99,MELI
164615.1190714928,155265.9556684834,1546.1511907149281,1452.659556684834,53.51386202450033,90,META
59323.63931964002,160692.4724936071,493.2363931964002,1506.924724936071,52.71800679501699,107,MNST
27847.130797974834,41744.70327859364,178.47130797974836,317.4470327859364,51.252983293556085,107,PEP
10833.313268320035,45989.47223864093,8.333132683200347,359.8947223864092,49.25373134328358,25,PLTR
38179.064083984835,21307.546595388816,281.7906408398483,113.07546595388816,53.160700685453165,63,PYPL
81465.37547427432,51997.54429201091,714.6537547427432,419.9754429201091,52.27145260796411,109,QCOM
89218.80907400284,374660.9905988867,792.1880907400284,3646.609905988867,50.72619688004303,93,REGN
106735.97149401603,113743.22550329355,967.3597149401603,1037.4322550329355,54.76566614007372,111,ROP
62411.78719188297,151642.32487570902,524.1178719188297,1416.42324875709,51.87046342825238,104,ROST
38244.93755535495,109468.85885572495,282.44937555354943,994.6885885572495,51.631046119235094,106,SBUX
70852.32207386229,470647.05818829784,608.523220738623,4606.470581882979,53.36787564766839,69,SHOP
37884.78287401689,239046.3325061073,278.8478287401689,2290.463325061073,53.52112676056338,111,SNPS
35565.81576793165,90685.71544828895,255.65815767931653,806.8571544828895,54.0734109221128,64,TEAM
73381.76004085608,171293.03825444813,633.8176004085608,1612.930382544481,51.587301587301596,111,TMUS
207490.84415611465,1617098.8062431952,1974.9084415611464,16070.98806243195,52.0,104,TSLA
110628.71360731198,405249.1818717922,1006.2871360731198,3952.491818717922,53.606237816764136,55,TTD
75152.51219139717,156625.00515809425,651.5251219139716,1466.2500515809425,52.72237196765499,113,TTWO
120256.02651458017,116757.16371925638,1102.5602651458018,1067.571637192564,54.30359937402191,110,TXN
39753.567220350895,95829.42467576171,297.53567220350897,858.2942467576171,53.53812397147559,114,VRSK
17377.95288985722,107386.97299903253,73.77952889857221,973.8697299903253,50.589622641509436,102,VRTX
5058.20312405865,4905.125778113536,-49.4179687594135,-50.94874221886464,48.909487459105776,98,WBD
43889.01653828154,48938.181454083664,338.8901653828154,389.3818145408366,52.66538214515093,86,WDAY
23635.922032271526,49728.5260967853,136.35922032271526,397.28526096785305,53.651987110633726,111,XEL
25648.330430917278,56599.999630090075,156.48330430917278,465.99999630090076,53.383458646616546,45,ZS
