strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
19463.405892719366,67576.25923218745,94.63405892719365,575.7625923218745,51.593068753493576,330,CMCSA
33776.85329706317,207145.80696295507,237.7685329706317,1971.4580696295507,53.833425261996695,340,COST
37094.87910837779,229826.96822297596,270.9487910837779,2198.26968222976,53.229398663697104,315,CPRT
1966.7911311379503,53008.622794316114,-80.3320886886205,430.08622794316113,49.617151607963244,111,CRWD
13704.81431529409,33741.28114280484,37.0481431529409,237.41281142804834,51.16657623440043,312,CSCO
36210.3830262316,173869.82424289774,262.10383026231597,1638.6982424289772,52.33333333333333,311,CSGP
25518.065280197647,80198.94257132587,155.18065280197646,701.9894257132587,51.89804772234273,330,CSX
75261.8984963597,389353.01776995877,652.618984963597,3793.530177699588,56.74368619022031,327,CTAS
44146.4626689355,35131.30845997791,341.464626689355,251.31308459977913,52.50137438152831,333,CTSH
18332.93888278497,8192.180069658541,83.3293888278497,-18.078199303414586,51.66297117516629,87,DASH
9912.662045891573,34130.49434515571,-0.8733795410842685,241.3049434515571,52.58215962441315,111,DDOG
50366.40373827651,335514.01650503004,403.66403738276506,3255.1401650503003,51.76151761517615,324,DXCM
17070.439773579765,84012.7628313289,70.70439773579766,740.127628313289,51.80327868852459,324,EA
16759.103450817565,20460.68811491388,67.59103450817565,104.60688114913879,50.821467688937574,332,EXC
78350.05894940397,126306.62475418241,683.5005894940397,1163.0662475418242,54.052197802197796,269,FANG
75132.37851382901,109507.6135445839,651.3237851382901,995.076135445839,53.50923482849604,349,FAST
71365.16968238328,437444.444164818,613.6516968238327,4274.44444164818,54.486486486486484,323,FTNT
11752.546052703683,14571.923978150662,17.525460527036827,45.71923978150662,47.767857142857146,41,GEHC
10908.364672854794,8215.516741012141,9.083646728547938,-17.844832589878585,52.87356321839081,69,GFS
34475.0739714508,56625.79897155451,244.75073971450803,466.25798971554514,52.42872228088701,303,GILD
28854.294154221763,113113.30341007122,188.54294154221762,1031.1330341007124,52.953929539295395,323,GOOG
35956.56778871569,111506.72465686235,259.56567788715694,1015.0672465686234,53.36927223719676,323,GOOGL
17780.360352786916,73276.60697786989,77.80360352786916,632.7660697786989,52.87107258938245,338,HON
48016.84723455708,166819.51601312144,380.16847234557076,1568.1951601312144,55.16304347826087,305,IDXX
10770.753058259546,16494.78447735854,7.707530582595464,64.94784477358539,51.260964912280706,323,INTC
74393.25388534117,226902.83050112997,643.9325388534118,2169.0283050112994,55.308775731310945,330,INTU
18234.111615088128,149753.2216877419,82.34111615088128,1397.532216877419,54.20765027322404,326,ISRG
46378.21429434763,101758.08905452424,363.7821429434763,917.5808905452424,53.20409262250942,325,KDP
9379.697356021175,6837.740936373532,-6.203026439788246,-31.622590636264675,49.65217391304348,205,KHC
50326.933012819354,327577.3963889114,403.26933012819353,3175.7739638891144,53.85887541345093,324,KLAC
25431.169128143774,77342.22820281777,154.31169128143773,673.4222820281777,52.86624203821656,345,LIN
32239.240244046516,222796.2779874831,222.39240244046513,2127.962779874831,52.27655986509275,327,LRCX
19400.150896753115,196603.04600677997,94.00150896753115,1866.0304600677996,51.605879150789335,323,LULU
10326.908215050777,118466.52686101297,3.2690821505077654,1084.6652686101297,51.50684931506849,331,MAR
33189.322958879,75888.14653875535,231.89322958878998,658.8814653875535,53.40659340659341,336,MCHP
37088.60115683148,53724.90598905431,270.8860115683148,437.2490598905431,52.96655879180151,338,MDLZ
27999.63741731931,412210.1317607304,179.9963741731931,4022.1013176073043,52.26769911504425,316,MELI
16673.70494594532,155265.9556684834,66.73704945945319,1452.659556684834,54.03329065300896,260,META
56893.26516605547,160692.4724936071,468.9326516605547,1506.924724936071,52.31455660903514,343,MNST
30933.468940452414,41744.70327859364,209.33468940452414,317.4470327859364,52.557889068389876,326,PEP
6366.323920825269,45989.47223864093,-36.33676079174731,359.8947223864092,47.83505154639175,84,PLTR
11228.687639389618,21307.546595388816,12.286876393896181,113.07546595388816,53.89773679798826,199,PYPL
23780.411189953997,51997.54429201091,137.80411189953995,419.9754429201091,52.15493726132024,315,QCOM
24496.530926615924,374660.9905988867,144.96530926615924,3646.609905988867,50.247388675096204,320,REGN
50185.999992366356,113743.22550329355,401.85999992366357,1037.4322550329355,54.618689581095595,341,ROP
23582.98932045486,151642.32487570902,135.82989320454863,1416.42324875709,52.57270693512305,340,ROST
21689.06499680626,109468.85885572495,116.8906499680626,994.6885885572495,51.9891008174387,333,SBUX
5731.268867935325,470647.05818829784,-42.68731132064675,4606.470581882979,52.57475083056479,208,SHOP
33795.94080577446,239046.3325061073,237.9594080577446,2290.463325061073,54.21166306695464,332,SNPS
20439.552716781236,90685.71544828895,104.39552716781235,806.8571544828895,56.04297224709042,182,TEAM
39350.47576730968,171293.03825444813,293.50475767309683,1612.930382544481,52.66772319070259,327,TMUS
100059.98888019797,1617098.8062431952,900.5998888019797,16070.98806243195,50.857775318206976,317,TSLA
234338.81961721645,405249.1818717922,2243.3881961721645,3952.491818717922,53.72983870967742,171,TTD
72202.386723564,156625.00515809425,622.0238672356401,1466.2500515809425,51.68179391350775,323,TTWO
49065.346902159275,116757.16371925638,390.65346902159274,1067.571637192564,54.24581005586592,350,TXN
49354.77803767453,95829.42467576171,393.54778037674527,858.2942467576171,54.05552531301034,341,VRSK
66101.39541347788,107386.97299903253,561.0139541347787,973.8697299903253,53.09973045822103,307,VRTX
2026.5274037451024,4905.125778113536,-79.73472596254896,-50.94874221886464,48.311546840958606,321,WBD
11725.486527066592,48938.181454083664,17.254865270665924,389.3818145408366,53.32893869479235,266,WDAY
29699.72011012093,49728.5260967853,196.99720110120927,397.28526096785305,53.554249064671296,337,XEL
5347.10452193842,56599.999630090075,-46.528954780615805,465.99999630090076,50.43695380774032,140,ZS
