strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
81032.58206853698,473856.21801119746,710.3258206853698,4638.562180111975,52.16186252771619,324,CDNS
37949.62511629776,119161.06844062805,279.49625116297756,1091.6106844062804,54.21348314606742,240,CDW
30210.735730142627,64003.36667759456,202.10735730142625,540.0336667759456,58.092485549132945,58,CEG
32199.828530140734,94657.1393694198,221.99828530140735,846.5713936941982,50.84376701143169,322,CHTR
35718.86414230815,67576.25923218745,257.1886414230815,575.7625923218745,52.33695652173913,323,CMCSA
36878.37448046048,207145.80696295507,268.7837448046048,1971.4580696295507,51.65491047205643,320,COST
64277.92260245786,229826.96822297596,542.7792260245786,2198.26968222976,54.51630144307856,306,CPRT
7894.762734084769,53008.622794316114,-21.052372659152308,430.08622794316113,50.602409638554214,111,CRWD
35148.42913682516,33741.28114280484,251.48429136825158,237.41281142804834,52.117768595041326,323,CSCO
20289.013646081003,173869.82424289774,102.89013646081003,1638.6982424289772,51.290684624017956,306,CSGP
25535.831046050924,80198.94257132587,155.35831046050924,701.9894257132587,51.83333333333333,317,CSX
103169.19722493332,389353.01776995877,931.6919722493332,3793.530177699588,55.42949756888168,311,CTAS
14735.105403712976,35131.30845997791,47.35105403712976,251.31308459977913,50.72544642857143,318,CTSH
7053.1091792211455,8192.180069658541,-29.468908207788548,-18.078199303414586,48.057259713701434,80,DASH
14381.670797244074,34130.49434515571,43.816707972440746,241.3049434515571,51.39751552795031,110,DDOG
85752.21358125722,335514.01650503004,757.5221358125722,3255.1401650503003,52.08105147864184,325,DXCM
36914.48100545021,84012.7628313289,269.1448100545021,740.127628313289,52.74841437632135,318,EA
16598.488751264562,20460.68811491388,65.98488751264561,104.60688114913879,51.162790697674424,319,EXC
33152.04596227406,126306.62475418241,231.52045962274062,1163.0662475418242,52.588383838383834,254,FANG
10428.306081556251,109507.6135445839,4.2830608155625125,995.076135445839,51.374663072776286,317,FAST
28370.493032002352,437444.444164818,183.70493032002352,4274.44444164818,52.97029702970298,316,FTNT
12871.83383257173,14571.923978150662,28.7183383257173,45.71923978150662,49.30875576036866,36,GEHC
6076.678176453135,8215.516741012141,-39.23321823546865,-17.844832589878585,50.26178010471204,53,GFS
29229.138824737376,56625.79897155451,192.29138824737376,466.25798971554514,51.82119205298014,307,GILD
33425.79878221251,113113.30341007122,234.25798782212505,1031.1330341007124,52.1689497716895,321,GOOG
33462.25046155558,111506.72465686235,234.6225046155558,1015.0672465686234,51.86460126219162,322,GOOGL
26132.135218583895,73276.60697786989,161.32135218583895,632.7660697786989,53.46805024576734,320,HON
40731.47635706376,166819.51601312144,307.3147635706376,1568.1951601312144,55.5615843733044,312,IDXX
21403.939759463687,16494.78447735854,114.03939759463685,64.94784477358539,51.633986928104584,311,INTC
72503.56785751706,226902.83050112997,625.0356785751707,2169.0283050112994,54.74254742547425,323,INTU
42838.02745980538,149753.2216877419,328.3802745980538,1397.532216877419,53.786191536748326,315,ISRG
55270.1317575696,101758.08905452424,452.701317575696,917.5808905452424,54.175824175824175,306,KDP
6146.699249500876,6837.740936373532,-38.53300750499124,-31.622590636264675,49.43132108486439,197,KHC
62175.304678304565,327577.3963889114,521.7530467830456,3175.7739638891144,53.40401785714286,314,KLAC
22749.329195008107,77342.22820281777,127.49329195008107,673.4222820281777,52.084491384102286,312,LIN
77115.94764381743,222796.2779874831,671.1594764381744,2127.962779874831,52.56764218663722,312,LRCX
14328.224963943667,196603.04600677997,43.28224963943667,1866.0304600677996,50.10989010989011,322,LULU
27390.263331499897,118466.52686101297,173.90263331499895,1084.6652686101297,52.399127589967286,306,MAR
12879.424218716002,75888.14653875535,28.79424218716002,658.8814653875535,50.59978189749182,319,MCHP
25819.45894003377,53724.90598905431,158.19458940033772,437.2490598905431,52.002256063169774,317,MDLZ
21905.28740061177,412210.1317607304,119.0528740061177,4022.1013176073043,53.05112699285321,310,MELI
43445.43645484569,155265.9556684834,334.45436454845685,1452.659556684834,53.11671087533156,263,META
37204.01401992104,160692.4724936071,272.0401401992103,1506.924724936071,52.61419922949917,311,MNST
18231.80880687709,41744.70327859364,82.31808806877089,317.4470327859364,52.09003215434084,320,PEP
2316.6385209656487,45989.47223864093,-76.8336147903435,359.8947223864092,46.652267818574515,85,PLTR
14670.738987139723,21307.546595388816,46.707389871397226,113.07546595388816,52.92153589315526,193,PYPL
13305.377280262874,51997.54429201091,33.05377280262874,419.9754429201091,51.364628820960704,310,QCOM
46764.25112421235,374660.9905988867,367.64251124212353,3646.609905988867,50.44198895027624,324,REGN
30779.192416445738,113743.22550329355,207.79192416445738,1037.4322550329355,53.501094091903724,320,ROP
58439.41746869642,151642.32487570902,484.39417468696416,1416.42324875709,53.188097768331566,312,ROST
36545.739959668535,109468.85885572495,265.4573995966854,994.6885885572495,52.450188476036615,321,SBUX
5907.0739158268325,470647.05818829784,-40.929260841731676,4606.470581882979,51.67844522968198,196,SHOP
54031.003530234426,239046.3325061073,440.31003530234426,2290.463325061073,54.251883745963404,321,SNPS
16270.26807982987,90685.71544828895,62.702680798298694,806.8571544828895,55.87467362924282,183,TEAM
88141.19510353431,171293.03825444813,781.411951035343,1612.930382544481,53.267634854771785,311,TMUS
94663.06335903336,1617098.8062431952,846.6306335903337,16070.98806243195,51.96241017136539,313,TSLA
53489.45648185778,405249.1818717922,434.89456481857775,3952.491818717922,53.22740814299901,165,TTD
39250.27648925778,156625.00515809425,292.50276489257783,1466.2500515809425,52.312599681020735,321,TTWO
22135.95978780976,116757.16371925638,121.3595978780976,1067.571637192564,52.69754768392371,328,TXN
18238.652666424576,95829.42467576171,82.38652666424576,858.2942467576171,55.048335123523096,303,VRSK
21011.628791294002,107386.97299903253,110.11628791294001,973.8697299903253,51.018220793140415,321,VRTX
21562.243705159013,4905.125778113536,115.62243705159013,-50.94874221886464,50.512129380053906,323,WBD
11544.353011572739,48938.181454083664,15.443530115727388,389.3818145408366,51.88933873144399,252,WDAY
27795.22188943384,49728.5260967853,177.95221889433842,397.28526096785305,53.55398806294086,317,XEL
62125.716486178826,56599.999630090075,521.2571648617883,465.99999630090076,53.637484586929716,139,ZS
