strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
11306.484946956585,94657.1393694198,13.06484946956585,846.5713936941982,50.80042689434365,305,CHTR
15613.521750725116,67576.25923218745,56.13521750725117,575.7625923218745,50.85744908896034,325,CMCSA
38723.98624701695,207145.80696295507,287.2398624701695,1971.4580696295507,52.898950855880734,321,COST
58023.40622750085,229826.96822297596,480.23406227500845,2198.26968222976,53.82096069868996,315,CPRT
6752.8140111335,53008.622794316114,-32.47185988866501,430.08622794316113,51.338582677165356,104,CRWD
19224.15984053114,33741.28114280484,92.24159840531142,237.41281142804834,51.391162029459906,318,CSCO
85371.29069073795,173869.82424289774,753.7129069073795,1638.6982424289772,53.08911973756151,313,CSGP
11709.752881927596,80198.94257132587,17.097528819275958,701.9894257132587,49.94588744588744,321,CSX
34406.51751301434,389353.01776995877,244.0651751301434,3793.530177699588,55.45706371191136,312,CTAS
13006.665950544731,35131.30845997791,30.066659505447312,251.31308459977913,50.487540628385695,323,CTSH
16376.113651266269,8192.180069658541,63.76113651266269,-18.078199303414586,50.7399577167019,82,DASH
8309.916158545248,34130.49434515571,-16.900838414547525,241.3049434515571,50.73891625615764,109,DDOG
26416.540529461025,335514.01650503004,164.16540529461025,3255.1401650503003,51.828298887122415,312,DXCM
9503.345079859779,84012.7628313289,-4.966549201402213,740.127628313289,51.763429191535536,315,EA
17547.50667520746,20460.68811491388,75.47506675207461,104.60688114913879,51.68179391350775,309,EXC
38901.55248113754,126306.62475418241,289.0155248113754,1163.0662475418242,53.14547837483617,256,FANG
27058.724533108354,109507.6135445839,170.58724533108352,995.076135445839,52.370452039691294,328,FAST
67544.05245125876,437444.444164818,575.4405245125876,4274.44444164818,53.87978142076503,316,FTNT
9867.692228012429,14571.923978150662,-1.3230777198757098,45.71923978150662,44.87804878048781,38,GEHC
7312.413810333028,8215.516741012141,-26.875861896669722,-17.844832589878585,51.566951566951566,59,GFS
37336.406729570524,56625.79897155451,273.36406729570524,466.25798971554514,53.470294280955024,312,GILD
35923.2775327425,113113.30341007122,259.232775327425,1031.1330341007124,53.47708894878706,308,GOOG
26750.182846954078,111506.72465686235,167.50182846954078,1015.0672465686234,52.841530054644814,299,GOOGL
21664.714363590912,73276.60697786989,116.64714363590913,632.7660697786989,53.054662379421224,318,HON
42225.01742488975,166819.51601312144,322.25017424889757,1568.1951601312144,55.874390904168926,312,IDXX
13746.015560583155,16494.78447735854,37.46015560583155,64.94784477358539,52.38879736408567,311,INTC
27489.50654480381,226902.83050112997,174.8950654480381,2169.0283050112994,53.17982456140351,312,INTU
13125.826771451408,149753.2216877419,31.258267714514076,1397.532216877419,53.076511503477796,313,ISRG
28294.5198396545,101758.08905452424,182.94519839654498,917.5808905452424,52.307692307692314,312,KDP
8048.719539561144,6837.740936373532,-19.512804604388556,-31.622590636264675,49.59128065395095,199,KHC
38130.18152133258,327577.3963889114,281.3018152133258,3175.7739638891144,52.755046372067646,325,KLAC
25500.06209557611,77342.22820281777,155.0006209557611,673.4222820281777,53.04443225452551,323,LIN
37223.83463880801,222796.2779874831,272.2383463880801,2127.962779874831,50.86021505376343,317,LRCX
11424.047956631615,196603.04600677997,14.240479566316152,1866.0304600677996,50.3800217155266,316,LULU
18888.47884385209,118466.52686101297,88.88478843852093,1084.6652686101297,52.37837837837838,318,MAR
29233.100948154824,75888.14653875535,192.33100948154825,658.8814653875535,53.25248070562293,331,MCHP
41646.50313386661,53724.90598905431,316.4650313386661,437.2490598905431,53.91680172879525,328,MDLZ
38934.44637358799,412210.1317607304,289.3444637358799,4022.1013176073043,52.57567711099309,310,MELI
41140.12461517587,155265.9556684834,311.40124615175864,1452.659556684834,53.209794837855725,262,META
65183.984901587755,160692.4724936071,551.8398490158776,1506.924724936071,53.14795383001049,336,MNST
28302.351120795516,41744.70327859364,183.02351120795518,317.4470327859364,52.950819672131146,326,PEP
4744.0968915528965,45989.47223864093,-52.55903108447103,359.8947223864092,48.125,81,PLTR
22260.560058101317,21307.546595388816,122.60560058101318,113.07546595388816,52.579185520361996,195,PYPL
36263.09077533497,51997.54429201091,262.6309077533497,419.9754429201091,52.48112189859763,314,QCOM
20633.921903955506,374660.9905988867,106.33921903955506,3646.609905988867,50.19178082191781,309,REGN
65213.69352404776,113743.22550329355,552.1369352404777,1037.4322550329355,55.834242093784084,332,ROP
12927.211311022513,151642.32487570902,29.272113110225128,1416.42324875709,52.05030071077091,328,ROST
74801.75839805811,109468.85885572495,648.0175839805811,994.6885885572495,52.30010952902519,322,SBUX
3252.8920487855994,470647.05818829784,-67.471079512144,4606.470581882979,51.531058617672784,195,SHOP
40002.58704933494,239046.3325061073,300.02587049334943,2290.463325061073,54.57953936797001,329,SNPS
14940.07938950612,90685.71544828895,49.4007938950612,806.8571544828895,55.43575920934411,185,TEAM
109406.09763247191,171293.03825444813,994.060976324719,1612.930382544481,53.191489361702125,324,TMUS
138325.539312353,1617098.8062431952,1283.2553931235302,16070.98806243195,51.30628126737076,300,TSLA
44847.11085872748,405249.1818717922,348.4711085872748,3952.491818717922,53.16831683168317,171,TTD
39410.58201972787,156625.00515809425,294.1058201972787,1466.2500515809425,50.88377075522228,323,TTWO
63999.81965909216,116757.16371925638,539.9981965909216,1067.571637192564,54.04825737265415,329,TXN
30304.13971761925,95829.42467576171,203.0413971761925,858.2942467576171,53.80927011188066,316,VRSK
62681.3186003801,107386.97299903253,526.813186003801,973.8697299903253,52.03031943692474,315,VRTX
2815.196436550068,4905.125778113536,-71.84803563449933,-50.94874221886464,48.22222222222222,313,WBD
9367.530575050318,48938.181454083664,-6.324694249496825,389.3818145408366,52.64567983924984,254,WDAY
31229.331058641957,49728.5260967853,212.29331058641958,397.28526096785305,53.586956521739125,325,XEL
36625.42872930892,56599.999630090075,266.2542872930892,465.99999630090076,53.50877192982456,135,ZS
