strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
32380.188207150157,34130.49434515571,223.80188207150158,241.3049434515571,53.24881141045958,24,DDOG
37743.38958159105,335514.01650503004,277.4338958159105,3255.1401650503003,50.817341862117985,63,DXCM
27194.731073943498,84012.7628313289,171.94731073943498,740.127628313289,51.04364326375711,58,EA
15389.314596499262,20460.68811491388,53.89314596499262,104.60688114913879,52.06738131699847,63,EXC
47624.29395601926,126306.62475418241,376.2429395601926,1163.0662475418242,54.92857142857142,53,FANG
78111.02141222841,109507.6135445839,681.1102141222841,995.076135445839,52.949780594831786,60,FAST
59695.20129757221,437444.444164818,496.95201297572214,4274.44444164818,54.140845070422536,57,FTNT
9827.96359646542,14571.923978150662,-1.720364035345792,45.71923978150662,49.074074074074076,6,GEHC
9103.833934239245,8215.516741012141,-8.961660657607554,-17.844832589878585,52.42290748898678,13,GFS
28714.407200511105,56625.79897155451,187.14407200511104,466.25798971554514,52.56764218663722,66,GILD
85987.47479316323,113113.30341007122,759.8747479316323,1031.1330341007124,53.17341329335332,62,GOOG
80021.85733636712,111506.72465686235,700.2185733636711,1015.0672465686234,52.89099526066351,62,GOOGL
22344.36932549427,73276.60697786989,123.44369325494272,632.7660697786989,52.54593175853019,62,HON
46865.01052985747,166819.51601312144,368.6501052985747,1568.1951601312144,55.722543352601164,61,IDXX
8659.446943870433,16494.78447735854,-13.405530561295672,64.94784477358539,51.06990014265336,60,INTC
69472.23246609572,226902.83050112997,594.7223246609572,2169.0283050112994,54.70177324019344,67,INTU
49049.41602669458,149753.2216877419,390.49416026694576,1397.532216877419,54.39919557566616,66,ISRG
29205.806894491365,101758.08905452424,192.05806894491363,917.5808905452424,54.40038684719536,66,KDP
7050.298205943571,6837.740936373532,-29.49701794056429,-31.622590636264675,49.34010152284264,35,KHC
83893.34243019657,327577.3963889114,738.9334243019657,3175.7739638891144,53.32994407727504,69,KLAC
38946.214877249164,77342.22820281777,289.4621487724916,673.4222820281777,52.81501340482574,62,LIN
181089.48378148125,222796.2779874831,1710.8948378148125,2127.962779874831,52.67986479961372,74,LRCX
128305.91084276166,196603.04600677997,1183.0591084276166,1866.0304600677996,53.482045701849835,59,LULU
42394.15746829079,118466.52686101297,323.94157468290786,1084.6652686101297,53.8971807628524,66,MAR
69183.64178276503,75888.14653875535,591.8364178276503,658.8814653875535,52.91428571428571,65,MCHP
26360.13374021068,53724.90598905431,163.6013374021068,437.2490598905431,51.69139465875371,69,MDLZ
498154.43625775515,412210.1317607304,4881.5443625775515,4022.1013176073043,54.33403805496829,66,MELI
71638.73200737937,155265.9556684834,616.3873200737937,1452.659556684834,52.929155313351494,49,META
52953.193269271476,160692.4724936071,429.53193269271475,1506.924724936071,52.37808549066827,63,MNST
16571.4781041546,41744.70327859364,65.714781041546,317.4470327859364,51.992409867172675,59,PEP
13856.756154193738,45989.47223864093,38.56756154193737,359.8947223864092,47.44744744744745,14,PLTR
6232.190787657295,21307.546595388816,-37.67809212342705,113.07546595388816,51.37395459976105,35,PYPL
23905.503831801856,51997.54429201091,139.05503831801855,419.9754429201091,51.52370203160272,67,QCOM
63127.08896213487,374660.9905988867,531.2708896213487,3646.609905988867,50.3755364806867,59,REGN
58000.54359496175,113743.22550329355,480.00543594961755,1037.4322550329355,55.28547201808932,62,ROP
45480.77185281948,151642.32487570902,354.8077185281948,1416.42324875709,51.52905198776758,61,ROST
30781.29439257895,109468.85885572495,207.8129439257895,994.6885885572495,51.80870631514408,60,SBUX
32561.079444269377,470647.05818829784,225.61079444269376,4606.470581882979,52.87356321839081,39,SHOP
52590.31441740671,239046.3325061073,425.9031441740671,2290.463325061073,53.78440366972477,66,SNPS
81373.1711025225,90685.71544828895,713.731711025225,806.8571544828895,55.355746677091474,34,TEAM
187678.81447675926,171293.03825444813,1776.7881447675925,1612.930382544481,53.245382585751976,58,TMUS
101854.01975865394,1617098.8062431952,918.5401975865394,16070.98806243195,51.855779427359494,66,TSLA
88054.52125724034,405249.1818717922,780.5452125724033,3952.491818717922,53.47744360902256,39,TTD
80567.3288734472,156625.00515809425,705.673288734472,1466.2500515809425,52.51270468661773,64,TTWO
101745.49478098539,116757.16371925638,917.4549478098539,1067.571637192564,54.43037974683544,61,TXN
25076.810555523403,95829.42467576171,150.76810555523403,858.2942467576171,53.7917737789203,66,VRSK
16669.139493000566,107386.97299903253,66.69139493000567,973.8697299903253,50.71748878923766,68,VRTX
9071.295533567907,4905.125778113536,-9.287044664320929,-50.94874221886464,49.34547524188959,57,WBD
8644.33073613185,48938.181454083664,-13.556692638681506,389.3818145408366,50.48342541436463,53,WDAY
14459.371014582573,49728.5260967853,44.59371014582573,397.28526096785305,53.44079355238686,67,XEL
13377.085586316318,56599.999630090075,33.77085586316318,465.99999630090076,52.91545189504373,29,ZS
