strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
5201.0204522577915,16494.78447735854,-47.989795477422085,64.94784477358539,51.2584407612032,66,INTC
58226.12919738436,226902.83050112997,482.2612919738436,2169.0283050112994,52.618453865336654,76,INTU
10303.881208691022,149753.2216877419,3.0388120869102204,1397.532216877419,53.357817418677854,67,ISRG
26615.26262975209,101758.08905452424,166.1526262975209,917.5808905452424,52.4896265560166,70,KDP
5345.195358448631,6837.740936373532,-46.54804641551369,-31.622590636264675,49.59128065395095,41,KHC
155617.42362417164,327577.3963889114,1456.1742362417162,3175.7739638891144,54.39720442632498,77,KLAC
52709.59394620136,77342.22820281777,427.09593946201363,673.4222820281777,53.554249064671296,80,LIN
77879.43651438651,222796.2779874831,678.7943651438652,2127.962779874831,52.98804780876494,79,LRCX
28003.692236485385,196603.04600677997,180.03692236485384,1866.0304600677996,51.814628699050814,65,LULU
30745.558778792354,118466.52686101297,207.45558778792352,1084.6652686101297,53.7871033776868,73,MAR
16182.367769606632,75888.14653875535,61.82367769606631,658.8814653875535,51.5992757996379,75,MCHP
21867.00854865666,53724.90598905431,118.6700854865666,437.2490598905431,52.694990488268864,70,MDLZ
30574.03947591917,412210.1317607304,205.74039475919167,4022.1013176073043,52.81933256616801,79,MELI
189977.83266590507,155265.9556684834,1799.7783266590507,1452.659556684834,54.82600131319764,59,META
44902.25786677141,160692.4724936071,349.02257866771413,1506.924724936071,52.89066971951918,68,MNST
27675.63551561534,41744.70327859364,176.7563551561534,317.4470327859364,52.3689197725837,75,PEP
10104.86254058558,45989.47223864093,1.0486254058558007,359.8947223864092,47.485207100591715,18,PLTR
24906.814891651804,21307.546595388816,149.06814891651803,113.07546595388816,54.143126177024484,41,PYPL
15162.298075220066,51997.54429201091,51.622980752200654,419.9754429201091,50.99164926931107,72,QCOM
59701.219039935124,374660.9905988867,497.01219039935125,3646.609905988867,50.24630541871922,61,REGN
62326.96990228934,113743.22550329355,523.2696990228934,1037.4322550329355,54.71810089020771,71,ROP
36402.64216860353,151642.32487570902,264.02642168603535,1416.42324875709,53.608247422680414,63,ROST
49659.00708018412,109468.85885572495,396.59007080184125,994.6885885572495,52.307692307692314,67,SBUX
81987.07020530076,470647.05818829784,719.8707020530076,4606.470581882979,54.0954095409541,46,SHOP
32473.897257093475,239046.3325061073,224.73897257093475,2290.463325061073,54.38983986747653,70,SNPS
59144.246321219296,90685.71544828895,491.44246321219293,806.8571544828895,55.90312815338042,42,TEAM
49666.121555809324,171293.03825444813,396.66121555809326,1612.930382544481,52.05640423031728,69,TMUS
101070.3752359588,1617098.8062431952,910.703752359588,16070.98806243195,52.522704339051465,73,TSLA
21654.653056859705,405249.1818717922,116.54653056859705,3952.491818717922,52.02614379084968,32,TTD
138689.9683603026,156625.00515809425,1286.899683603026,1466.2500515809425,52.716763005780344,78,TTWO
49837.33386362048,116757.16371925638,398.37333863620483,1067.571637192564,53.62903225806451,75,TXN
37781.59871168075,95829.42467576171,277.8159871168075,858.2942467576171,54.64601769911505,73,VRSK
26754.021090146754,107386.97299903253,167.54021090146753,973.8697299903253,52.14484679665738,74,VRTX
13629.962900574814,4905.125778113536,36.29962900574814,-50.94874221886464,50.56759545923632,68,WBD
23247.58237199207,48938.181454083664,132.4758237199207,389.3818145408366,51.303780964797916,54,WDAY
33828.21295146153,49728.5260967853,238.28212951461532,397.28526096785305,53.03580695381422,71,XEL
2782.8953437343107,56599.999630090075,-72.1710465626569,465.99999630090076,49.46380697050938,29,ZS
