strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
12163.899364014884,33741.28114280484,21.638993640148836,237.41281142804834,51.16796440489433,235,CSCO
65152.55259882573,173869.82424289774,551.5255259882573,1638.6982424289772,51.88834154351396,236,CSGP
17132.76146189371,80198.94257132587,71.32761461893712,701.9894257132587,51.591657519209654,252,CSX
49138.80159832963,389353.01776995877,391.38801598329627,3793.530177699588,56.27753303964758,246,CTAS
13600.478690609172,35131.30845997791,36.004786906091724,251.31308459977913,50.80332409972299,245,CTSH
9094.738000362855,8192.180069658541,-9.05261999637145,-18.078199303414586,51.724137931034484,59,DASH
15207.165311432453,34130.49434515571,52.071653114324526,241.3049434515571,52.73037542662116,87,DDOG
17708.74909845926,335514.01650503004,77.08749098459259,3255.1401650503003,51.62556053811659,247,DXCM
10302.532677447223,84012.7628313289,3.0253267744722327,740.127628313289,51.082731815657965,235,EA
13131.158691238807,20460.68811491388,31.311586912388066,104.60688114913879,51.04625550660793,245,EXC
15521.286009126497,126306.62475418241,55.21286009126497,1163.0662475418242,52.51897860593513,203,FANG
18050.55749555979,109507.6135445839,80.50557495559791,995.076135445839,50.73891625615764,260,FAST
47042.57696246477,437444.444164818,370.4257696246477,4274.44444164818,53.70569280343717,261,FTNT
10951.63794581271,14571.923978150662,9.516379458127103,45.71923978150662,47.77777777777778,23,GEHC
9540.000064460774,8215.516741012141,-4.5999993553922645,-17.844832589878585,49.38650306748466,44,GFS
44040.95532347723,56625.79897155451,340.4095532347723,466.25798971554514,52.460789616008654,232,GILD
18302.464140221437,113113.30341007122,83.02464140221436,1031.1330341007124,51.894563426688634,269,GOOG
21415.955735521038,111506.72465686235,114.15955735521037,1015.0672465686234,52.257709251101325,270,GOOGL
9711.87621451655,73276.60697786989,-2.8812378548345077,632.7660697786989,51.10107284020328,259,HON
57339.2827704428,166819.51601312144,473.392827704428,1568.1951601312144,55.036171396772396,250,IDXX
9416.640833286525,16494.78447735854,-5.833591667134751,64.94784477358539,50.22075055187638,240,INTC
63859.33280671256,226902.83050112997,538.5933280671256,2169.0283050112994,54.91047205642974,260,INTU
77314.72037091144,149753.2216877419,673.1472037091144,1397.532216877419,56.02443087173792,241,ISRG
26362.507355454552,101758.08905452424,163.6250735545455,917.5808905452424,52.92524377031419,240,KDP
6638.909862456198,6837.740936373532,-33.61090137543802,-31.622590636264675,49.17606244579358,151,KHC
73902.56475747615,327577.3963889114,639.0256475747616,3175.7739638891144,54.20560747663551,260,KLAC
18823.038445749957,77342.22820281777,88.23038445749957,673.4222820281777,51.50850246845858,255,LIN
43381.00374340088,222796.2779874831,333.8100374340088,2127.962779874831,52.09452201933404,250,LRCX
11964.434444728153,196603.04600677997,19.64434444728153,1866.0304600677996,51.21546961325967,240,LULU
5288.939359190828,118466.52686101297,-47.11060640809171,1084.6652686101297,51.067415730337075,251,MAR
24179.066679566855,75888.14653875535,141.79066679566853,658.8814653875535,52.478632478632484,253,MCHP
47881.77527379363,53724.90598905431,378.8177527379363,437.2490598905431,53.43511450381679,230,MDLZ
8779.41180435427,412210.1317607304,-12.205881956457306,4022.1013176073043,51.939655172413794,254,MELI
70324.95417634229,155265.9556684834,603.2495417634229,1452.659556684834,53.94819962097284,197,META
24158.41658968211,160692.4724936071,141.5841658968211,1506.924724936071,51.27648017381857,263,MNST
33823.26775538237,41744.70327859364,238.23267755382366,317.4470327859364,52.992861065348706,245,PEP
8580.01051545719,45989.47223864093,-14.1998948454281,359.8947223864092,51.28205128205128,61,PLTR
23594.499532691854,21307.546595388816,135.94499532691856,113.07546595388816,52.97777777777778,162,PYPL
18898.463401399433,51997.54429201091,88.98463401399432,419.9754429201091,51.59515951595159,242,QCOM
86781.55519225054,374660.9905988867,767.8155519225054,3646.609905988867,51.83333333333333,254,REGN
23377.892802258517,113743.22550329355,133.77892802258518,1037.4322550329355,53.55160932297447,261,ROP
23239.220262213803,151642.32487570902,132.39220262213803,1416.42324875709,52.83648498331479,249,ROST
19004.742430594168,109468.85885572495,90.04742430594168,994.6885885572495,51.291918636613524,233,SBUX
30733.374940133628,470647.05818829784,207.33374940133626,4606.470581882979,53.73913043478261,152,SHOP
28624.014192328264,239046.3325061073,186.24014192328264,2290.463325061073,54.88599348534202,250,SNPS
12437.006216731026,90685.71544828895,24.370062167310262,806.8571544828895,54.35185185185185,151,TEAM
30225.635945101858,171293.03825444813,202.2563594510186,1612.930382544481,52.248750694058856,243,TMUS
116211.86743459642,1617098.8062431952,1062.118674345964,16070.98806243195,51.47468002225932,242,TSLA
109126.2419265469,405249.1818717922,991.2624192654691,3952.491818717922,53.41614906832298,128,TTD
34143.08934975755,156625.00515809425,241.4308934975755,1466.2500515809425,50.73972602739726,265,TTWO
72935.41802345993,116757.16371925638,629.3541802345993,1067.571637192564,55.052457205963556,269,TXN
42711.81757783494,95829.42467576171,327.1181757783494,858.2942467576171,53.89755011135857,257,VRSK
74689.81416330967,107386.97299903253,646.8981416330967,973.8697299903253,52.16919739696312,232,VRTX
1172.2549602861811,4905.125778113536,-88.27745039713818,-50.94874221886464,48.94946053378762,241,WBD
14177.626743995017,48938.181454083664,41.77626743995017,389.3818145408366,53.127101546738395,198,WDAY
25231.174001828203,49728.5260967853,152.31174001828202,397.28526096785305,53.187919463087255,261,XEL
14268.627845199819,56599.999630090075,42.68627845199819,465.99999630090076,52.408930669800235,106,ZS
