strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
24231.69454850623,111506.72465686235,142.31694548506232,1015.0672465686234,52.032967032967036,444,GOOGL
40837.09588477472,73276.60697786989,308.3709588477472,632.7660697786989,53.064516129032256,469,HON
48211.06806024413,166819.51601312144,382.1106806024413,1568.1951601312144,55.50108932461873,455,IDXX
32863.871409968255,16494.78447735854,228.63871409968252,64.94784477358539,52.119565217391305,479,INTC
60992.15926801364,226902.83050112997,509.92159268013637,2169.0283050112994,53.680816765180005,470,INTU
24363.519589290223,149753.2216877419,143.63519589290223,1397.532216877419,52.58666666666667,449,ISRG
33243.32774014112,101758.08905452424,232.4332774014112,917.5808905452424,53.329752953813106,472,KDP
6478.685714738759,6837.740936373532,-35.213142852612414,-31.622590636264675,50.17391304347826,287,KHC
94055.17255888034,327577.3963889114,840.5517255888034,3175.7739638891144,54.71698113207547,453,KLAC
67840.19818537107,77342.22820281777,578.4019818537107,673.4222820281777,54.267310789049915,478,LIN
110144.05286073253,222796.2779874831,1001.4405286073252,2127.962779874831,52.60021668472372,478,LRCX
106992.58325032932,196603.04600677997,969.9258325032932,1866.0304600677996,51.44385026737967,452,LULU
57792.87820840781,118466.52686101297,477.92878208407814,1084.6652686101297,53.11475409836065,468,MAR
110461.11414677082,75888.14653875535,1004.6111414677082,658.8814653875535,53.662506782419975,473,MCHP
18234.593988447432,53724.90598905431,82.34593988447432,437.2490598905431,51.41766630316249,478,MDLZ
86218.66353263233,412210.1317607304,762.1866353263233,4022.1013176073043,53.97333333333333,454,MELI
38147.10601156802,155265.9556684834,281.47106011568025,1452.659556684834,51.560468140442126,387,META
44528.481763647374,160692.4724936071,345.28481763647375,1506.924724936071,51.89664650907092,462,MNST
30795.731560460805,41744.70327859364,207.95731560460803,317.4470327859364,52.19298245614035,465,PEP
13157.80584023328,45989.47223864093,31.578058402332807,359.8947223864092,48.8517745302714,122,PLTR
19944.87973176916,21307.546595388816,99.4487973176916,113.07546595388816,53.087478559176674,293,PYPL
27465.976110766296,51997.54429201091,174.65976110766297,419.9754429201091,51.51682294539437,469,QCOM
126111.54073155709,374660.9905988867,1161.115407315571,3646.609905988867,51.204819277108435,454,REGN
43400.73200215778,113743.22550329355,334.00732002157787,1037.4322550329355,54.51127819548872,472,ROP
81036.90961069471,151642.32487570902,710.3690961069472,1416.42324875709,52.50817884405671,470,ROST
50111.740915014765,109468.85885572495,401.11740915014764,994.6885885572495,50.89625203693645,458,SBUX
203278.73302941807,470647.05818829784,1932.7873302941807,4606.470581882979,55.067567567567565,282,SHOP
66812.9875169879,239046.3325061073,568.1298751698789,2290.463325061073,55.332629355860604,469,SNPS
164456.55820488793,90685.71544828895,1544.5655820488794,806.8571544828895,56.48232094288305,260,TEAM
52005.81226891584,171293.03825444813,420.05812268915844,1612.930382544481,51.526717557251914,466,TMUS
120033.60698331056,1617098.8062431952,1100.3360698331055,16070.98806243195,50.38888888888889,449,TSLA
75038.89811478286,405249.1818717922,650.3889811478286,3952.491818717922,54.95951417004049,244,TTD
53674.9258557708,156625.00515809425,436.74925855770806,1466.2500515809425,51.3122656668452,462,TTWO
59592.67841045587,116757.16371925638,495.92678410455864,1067.571637192564,52.837465564738295,478,TXN
33188.12942710632,95829.42467576171,231.88129427106327,858.2942467576171,53.633405639913235,465,VRSK
148914.03046627375,107386.97299903253,1389.1403046627374,973.8697299903253,52.313554708764286,467,VRTX
4023.7466280461663,4905.125778113536,-59.76253371953833,-50.94874221886464,49.40347071583514,466,WBD
17876.482335109326,48938.181454083664,78.76482335109326,389.3818145408366,53.377483443708606,363,WDAY
25650.781087027764,49728.5260967853,156.50781087027767,397.28526096785305,53.43886462882096,485,XEL
10964.599591851516,56599.999630090075,9.645995918515164,465.99999630090076,52.392638036809814,197,ZS
