strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
56527.50884622864,67576.25923218745,465.2750884622864,575.7625923218745,53.270042194092824,166,CMCSA
90260.06183315952,207145.80696295507,802.6006183315951,1971.4580696295507,54.43107221006564,166,COST
35998.4047261665,229826.96822297596,259.98404726166495,2198.26968222976,52.3532522474881,159,CPRT
28340.85174609815,53008.622794316114,183.4085174609815,430.08622794316113,54.08618127786033,58,CRWD
33200.4613127666,33741.28114280484,232.00461312766603,237.41281142804834,51.75292153589316,157,CSCO
32582.650243827284,173869.82424289774,225.82650243827285,1638.6982424289772,51.91256830601093,160,CSGP
76456.44870816634,80198.94257132587,664.5644870816634,701.9894257132587,53.88223032829599,165,CSX
114919.21584658299,389353.01776995877,1049.1921584658298,3793.530177699588,57.2428648357566,170,CTAS
31504.854787834614,35131.30845997791,215.04854787834614,251.31308459977913,51.89535504538174,166,CTSH
13897.40630283476,8192.180069658541,38.97406302834759,-18.078199303414586,51.072961373390555,43,DASH
21807.24830912955,34130.49434515571,118.0724830912955,241.3049434515571,52.348993288590606,54,DDOG
92980.29105487667,335514.01650503004,829.8029105487666,3255.1401650503003,52.5,159,DXCM
46470.61887265079,84012.7628313289,364.7061887265079,740.127628313289,52.12649945474372,166,EA
16815.708936133018,20460.68811491388,68.15708936133018,104.60688114913879,53.15217391304348,162,EXC
22139.255313962814,126306.62475418241,121.39255313962813,1163.0662475418242,53.294194390084805,131,FANG
61815.61538717799,109507.6135445839,518.1561538717799,995.076135445839,53.40968245705362,168,FAST
342337.30696326063,437444.444164818,3323.3730696326065,4274.44444164818,53.76166941241076,169,FTNT
10578.061163759081,14571.923978150662,5.780611637590809,45.71923978150662,47.706422018348626,16,GEHC
5285.4822533349525,8215.516741012141,-47.14517746665047,-17.844832589878585,44.57142857142857,30,GFS
36482.79341855743,56625.79897155451,264.8279341855743,466.25798971554514,52.602739726027394,167,GILD
65035.61527310999,113113.30341007122,550.3561527310999,1031.1330341007124,54.062838569880824,168,GOOG
57992.35823561786,111506.72465686235,479.9235823561786,1015.0672465686234,53.59477124183007,168,GOOGL
43500.603827527586,73276.60697786989,335.00603827527584,632.7660697786989,54.71698113207547,166,HON
48949.40275075177,166819.51601312144,389.49402750751767,1568.1951601312144,55.646481178396066,162,IDXX
13604.84495427617,16494.78447735854,36.0484495427617,64.94784477358539,51.61290322580645,154,INTC
96327.84934839651,226902.83050112997,863.2784934839652,2169.0283050112994,53.65591397849462,162,INTU
33165.27221586316,149753.2216877419,231.65272215863158,1397.532216877419,54.14152495885902,161,ISRG
37064.0607068982,101758.08905452424,270.64060706898204,917.5808905452424,53.40850845720143,166,KDP
5923.580322249085,6837.740936373532,-40.76419677750915,-31.622590636264675,50.301464254952634,90,KHC
198587.20148796547,327577.3963889114,1885.8720148796547,3175.7739638891144,54.037267080745345,167,KLAC
39338.832082227666,77342.22820281777,293.3883208222766,673.4222820281777,53.68536853685369,164,LIN
82639.173446236,222796.2779874831,726.39173446236,2127.962779874831,52.59668508287293,166,LRCX
78191.87634996683,196603.04600677997,681.9187634996683,1866.0304600677996,52.21040850587577,161,LULU
16373.53364526202,118466.52686101297,63.735336452620196,1084.6652686101297,53.062360801781736,156,MAR
18726.973177949334,75888.14653875535,87.26973177949334,658.8814653875535,51.882160392798696,164,MCHP
33554.75991199913,53724.90598905431,235.5475991199913,437.2490598905431,52.329360780065,164,MDLZ
73889.08679142721,412210.1317607304,638.890867914272,4022.1013176073043,53.57142857142857,158,MELI
309731.35066789726,155265.9556684834,2997.3135066789728,1452.659556684834,53.52112676056338,143,META
114778.65714816863,160692.4724936071,1047.7865714816862,1506.924724936071,53.529411764705884,163,MNST
23336.041042096913,41744.70327859364,133.36041042096915,317.4470327859364,53.30512956107879,157,PEP
11400.141488509184,45989.47223864093,14.001414885091833,359.8947223864092,47.070707070707066,40,PLTR
20601.96023844237,21307.546595388816,106.01960238442372,113.07546595388816,53.75874125874126,101,PYPL
24169.270363623866,51997.54429201091,141.69270363623866,419.9754429201091,52.62337662337663,159,QCOM
72391.09282769983,374660.9905988867,623.9109282769983,3646.609905988867,49.94802494802495,153,REGN
40886.87753719804,113743.22550329355,308.86877537198035,1037.4322550329355,54.322305229455715,164,ROP
72459.59479000271,151642.32487570902,624.5959479000271,1416.42324875709,53.07566684812194,162,ROST
105522.62592986945,109468.85885572495,955.2262592986946,994.6885885572495,52.73132664437013,162,SBUX
53381.2257016644,470647.05818829784,433.81225701664397,4606.470581882979,52.48419150858176,101,SHOP
34566.60714336675,239046.3325061073,245.66607143366755,2290.463325061073,54.23913043478261,150,SNPS
37512.57046306895,90685.71544828895,275.1257046306895,806.8571544828895,55.28169014084507,98,TEAM
242295.49908112636,171293.03825444813,2322.9549908112635,1612.930382544481,53.971593897948445,171,TMUS
46452.68261256644,1617098.8062431952,364.52682612566434,16070.98806243195,51.7162471395881,153,TSLA
34761.43867879241,405249.1818717922,247.6143867879241,3952.491818717922,54.211035818005804,87,TTD
98657.43004915047,156625.00515809425,886.5743004915046,1466.2500515809425,52.24203133441383,162,TTWO
95202.46022209093,116757.16371925638,852.0246022209094,1067.571637192564,53.62318840579711,172,TXN
55035.23606187141,95829.42467576171,450.3523606187141,858.2942467576171,55.13227513227513,161,VRSK
72129.21902298088,107386.97299903253,621.2921902298087,973.8697299903253,51.574803149606296,168,VRTX
8624.242737133527,4905.125778113536,-13.75757262866473,-50.94874221886464,50.27233115468409,154,WBD
29552.55638154985,48938.181454083664,195.52556381549851,389.3818145408366,52.24913494809689,128,WDAY
39925.5870687372,49728.5260967853,299.255870687372,397.28526096785305,53.68916797488226,168,XEL
10857.650539170038,56599.999630090075,8.576505391700376,465.99999630090076,53.01204819277109,66,ZS
