strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
3798.660489078452,8215.516741012141,-62.01339510921549,-17.844832589878585,48.54881266490765,20,GFS
31460.951206059366,56625.79897155451,214.60951206059366,466.25798971554514,52.83921099820681,99,GILD
64834.834245302685,113113.30341007122,548.3483424530268,1031.1330341007124,53.37620578778135,102,GOOG
61203.01455900514,111506.72465686235,512.0301455900515,1015.0672465686234,53.267634854771785,98,GOOGL
32693.05575798079,73276.60697786989,226.93055757980792,632.7660697786989,53.7591859807801,98,HON
78721.33930739261,166819.51601312144,687.2133930739261,1568.1951601312144,55.26702596766291,107,IDXX
13285.344059443185,16494.78447735854,32.853440594431845,64.94784477358539,50.804828973843065,104,INTC
52641.49846699357,226902.83050112997,426.41498466993573,2169.0283050112994,54.187465335551856,104,INTU
70474.15070906072,149753.2216877419,604.7415070906072,1397.532216877419,54.52513966480447,101,ISRG
24367.820428957042,101758.08905452424,143.67820428957043,917.5808905452424,53.38020551649541,99,KDP
7605.643010477727,6837.740936373532,-23.943569895222726,-31.622590636264675,49.51830443159923,63,KHC
205303.9288718658,327577.3963889114,1953.0392887186579,3175.7739638891144,55.22228173540439,103,KLAC
26553.98246540241,77342.22820281777,165.53982465402407,673.4222820281777,51.042223409941215,98,LIN
131420.17105145974,222796.2779874831,1214.2017105145974,2127.962779874831,53.70370370370371,107,LRCX
317587.27548526623,196603.04600677997,3075.872754852662,1866.0304600677996,53.73297002724796,102,LULU
62983.71822766294,118466.52686101297,529.8371822766294,1084.6652686101297,53.93586005830904,107,MAR
94414.61590135167,75888.14653875535,844.1461590135168,658.8814653875535,52.38334169593577,105,MCHP
39249.84301582377,53724.90598905431,292.4984301582377,437.2490598905431,52.3463687150838,108,MDLZ
81981.46883745858,412210.1317607304,719.8146883745858,4022.1013176073043,53.41151385927505,102,MELI
87980.0378624395,155265.9556684834,779.800378624395,1452.659556684834,52.24559408754974,86,META
31180.687987804507,160692.4724936071,211.80687987804507,1506.924724936071,53.38393421884883,90,MNST
26408.290018523163,41744.70327859364,164.08290018523164,317.4470327859364,52.6228602981778,97,PEP
20018.635216967024,45989.47223864093,100.18635216967024,359.8947223864092,49.65034965034965,25,PLTR
6541.892137461104,21307.546595388816,-34.58107862538896,113.07546595388816,50.93666369313114,61,PYPL
18786.609164009024,51997.54429201091,87.86609164009023,419.9754429201091,51.95712954333644,98,QCOM
78875.01381167433,374660.9905988867,688.7501381167433,3646.609905988867,51.88781014023732,97,REGN
33972.50072443586,113743.22550329355,239.72500724435855,1037.4322550329355,53.98119122257054,106,ROP
38482.20569327777,151642.32487570902,284.8220569327777,1416.42324875709,51.96662693682956,92,ROST
73287.66200161268,109468.85885572495,632.8766200161269,994.6885885572495,52.32876712328767,104,SBUX
74929.69082268396,470647.05818829784,649.2969082268396,4606.470581882979,52.19730941704036,66,SHOP
81453.87445833166,239046.3325061073,714.5387445833165,2290.463325061073,54.34537246049661,106,SNPS
60898.82285610356,90685.71544828895,508.9882285610356,806.8571544828895,54.54545454545454,63,TEAM
137117.96950023415,171293.03825444813,1271.1796950023415,1612.930382544481,53.515151515151516,99,TMUS
195089.12441903626,1617098.8062431952,1850.8912441903626,16070.98806243195,52.041403105232895,108,TSLA
131835.73917191275,405249.1818717922,1218.3573917191275,3952.491818717922,54.06922357343311,53,TTD
158451.53617136416,156625.00515809425,1484.5153617136416,1466.2500515809425,52.903855539287456,101,TTWO
65936.90224170718,116757.16371925638,559.3690224170718,1067.571637192564,53.88683236382866,99,TXN
47479.40919714322,95829.42467576171,374.7940919714322,858.2942467576171,55.68790946992257,89,VRSK
12019.21681931186,107386.97299903253,20.192168193118594,973.8697299903253,49.22279792746114,108,VRTX
6341.061743768481,4905.125778113536,-36.58938256231519,-50.94874221886464,50.42417815482503,92,WBD
27941.28285864401,48938.181454083664,179.41282858644007,389.3818145408366,52.84052019164955,89,WDAY
14098.886583489166,49728.5260967853,40.988865834891655,397.28526096785305,52.760736196319016,103,XEL
36894.54470455982,56599.999630090075,268.9454470455982,465.99999630090076,54.8051948051948,40,ZS
