strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
15949.538786593765,67576.25923218745,59.495387865937644,575.7625923218745,51.269841269841265,211,CMCSA
37887.462159197996,207145.80696295507,278.87462159198,1971.4580696295507,54.427523970671174,210,COST
40523.66317081646,229826.96822297596,305.23663170816457,2198.26968222976,52.55102040816326,214,CPRT
5528.611810218281,53008.622794316114,-44.713881897817195,430.08622794316113,50.3725782414307,68,CRWD
17369.05748769988,33741.28114280484,73.6905748769988,237.41281142804834,51.24515771997786,212,CSCO
67979.19421841239,173869.82424289774,579.7919421841239,1638.6982424289772,52.592196686264025,201,CSGP
21481.23671822326,80198.94257132587,114.8123671822326,701.9894257132587,50.59588299024919,211,CSX
29613.91009414975,389353.01776995877,196.1391009414975,3793.530177699588,56.15922538999462,203,CTAS
44539.25366776435,35131.30845997791,345.3925366776435,251.31308459977913,52.150823154540625,210,CTSH
8555.094758618785,8192.180069658541,-14.449052413812149,-18.078199303414586,50.47169811320755,60,DASH
2959.85293485885,34130.49434515571,-70.4014706514115,241.3049434515571,48.66666666666667,70,DDOG
46908.93985656349,335514.01650503004,369.0893985656349,3255.1401650503003,51.51679306608884,212,DXCM
23664.076913290763,84012.7628313289,136.64076913290762,740.127628313289,51.55313351498637,207,EA
16111.144488704516,20460.68811491388,61.11144488704517,104.60688114913879,50.90811965811965,207,EXC
24732.63230732886,126306.62475418241,147.3263230732886,1163.0662475418242,53.37200870195794,173,FANG
83290.85681446988,109507.6135445839,732.9085681446987,995.076135445839,53.06334371754933,215,FAST
15473.318849764048,437444.444164818,54.73318849764047,4274.44444164818,53.91394504924831,207,FTNT
8722.054801469527,14571.923978150662,-12.779451985304732,45.71923978150662,44.61538461538462,24,GEHC
8655.610146129511,8215.516741012141,-13.443898538704888,-17.844832589878585,52.55681818181818,37,GFS
34420.25579703462,56625.79897155451,244.2025579703462,466.25798971554514,52.63437998935604,208,GILD
27173.2826923488,113113.30341007122,171.732826923488,1031.1330341007124,53.833605220228385,201,GOOG
28137.40827499598,111506.72465686235,181.3740827499598,1015.0672465686234,53.29815303430079,206,GOOGL
20942.800041434024,73276.60697786989,109.42800041434025,632.7660697786989,52.84595300261097,205,HON
50103.360551096855,166819.51601312144,401.0336055109685,1568.1951601312144,55.15811301192327,201,IDXX
17707.955126658373,16494.78447735854,77.07955126658374,64.94784477358539,52.459016393442624,207,INTC
106224.46461373492,226902.83050112997,962.2446461373493,2169.0283050112994,55.18918918918919,210,INTU
24233.29255347718,149753.2216877419,142.3329255347718,1397.532216877419,53.91600454029511,204,ISRG
34068.889719881576,101758.08905452424,240.68889719881574,917.5808905452424,52.74081958488558,219,KDP
7897.244874537322,6837.740936373532,-21.02755125462678,-31.622590636264675,50.58430717863105,123,KHC
30863.319319353195,327577.3963889114,208.63319319353195,3175.7739638891144,54.054054054054056,205,KLAC
19963.534011006843,77342.22820281777,99.63534011006843,673.4222820281777,52.05183585313174,217,LIN
24829.554994980597,222796.2779874831,148.29554994980597,2127.962779874831,51.79542981501633,210,LRCX
8384.989259473014,196603.04600677997,-16.150107405269864,1866.0304600677996,51.3776337115073,203,LULU
13827.73335348212,118466.52686101297,38.27733353482119,1084.6652686101297,51.03036876355749,208,MAR
38250.535322621625,75888.14653875535,282.50535322621624,658.8814653875535,53.53424657534247,200,MCHP
41584.924527992516,53724.90598905431,315.8492452799252,437.2490598905431,52.87162162162162,208,MDLZ
18009.09474882954,412210.1317607304,80.09094748829538,4022.1013176073043,52.106430155210646,220,MELI
63397.60389883571,155265.9556684834,533.9760389883571,1452.659556684834,53.987730061349694,177,META
46104.24310177227,160692.4724936071,361.0424310177227,1506.924724936071,51.98879551820729,204,MNST
23082.436945205816,41744.70327859364,130.82436945205816,317.4470327859364,51.68776371308017,202,PEP
7627.681400861924,45989.47223864093,-23.72318599138076,359.8947223864092,47.983870967741936,55,PLTR
7118.6831586483095,21307.546595388816,-28.813168413516905,113.07546595388816,52.56637168141592,118,PYPL
25128.929924338234,51997.54429201091,151.28929924338235,419.9754429201091,52.79156327543424,195,QCOM
44831.88917359902,374660.9905988867,348.3188917359902,3646.609905988867,50.0805152979066,211,REGN
60680.23244171331,113743.22550329355,506.80232441713315,1037.4322550329355,55.0732501356484,206,ROP
50485.45179696629,151642.32487570902,404.8545179696629,1416.42324875709,53.49357182783678,206,ROST
41548.12453561611,109468.85885572495,315.48124535616114,994.6885885572495,51.724137931034484,203,SBUX
19571.8527092098,470647.05818829784,95.71852709209801,4606.470581882979,53.929765886287626,124,SHOP
50697.64116981621,239046.3325061073,406.9764116981621,2290.463325061073,55.08790623335109,204,SNPS
15406.170407313857,90685.71544828895,54.06170407313857,806.8571544828895,56.05263157894736,124,TEAM
66598.8025873361,171293.03825444813,565.988025873361,1612.930382544481,52.57082896117523,211,TMUS
37847.854781803624,1617098.8062431952,278.47854781803625,16070.98806243195,50.40871934604905,209,TSLA
103803.93614635179,405249.1818717922,938.0393614635178,3952.491818717922,53.861003861003866,117,TTD
236829.91676738427,156625.00515809425,2268.299167673843,1466.2500515809425,52.49062667380825,209,TTWO
38364.37262049706,116757.16371925638,283.6437262049706,1067.571637192564,53.7842190016103,213,TXN
36737.48922538351,95829.42467576171,267.3748922538351,858.2942467576171,54.20403587443946,197,VRSK
112231.58946514495,107386.97299903253,1022.3158946514495,973.8697299903253,52.46252676659529,207,VRTX
1502.3286652148172,4905.125778113536,-84.97671334785184,-50.94874221886464,48.29605963791268,211,WBD
9382.195193186972,48938.181454083664,-6.178048068130283,389.3818145408366,52.104208416833664,173,WDAY
31951.797944975442,49728.5260967853,219.51797944975442,397.28526096785305,54.234693877551024,206,XEL
17763.49957217062,56599.999630090075,77.63499572170618,465.99999630090076,52.714113389626064,91,ZS
