strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
22589.39289609074,16494.78447735854,125.89392896090739,64.94784477358539,51.24056094929881,236,INTC
78456.28993369566,226902.83050112997,684.5628993369565,2169.0283050112994,53.83759733036707,249,INTU
130380.32497035374,149753.2216877419,1203.8032497035374,1397.532216877419,54.5405111473627,247,ISRG
33239.9740088493,101758.08905452424,232.399740088493,917.5808905452424,53.03837953091685,238,KDP
12951.487154084854,6837.740936373532,29.514871540848542,-31.622590636264675,51.40597539543058,150,KHC
182907.43180989753,327577.3963889114,1729.0743180989755,3175.7739638891144,55.17054683270168,239,KLAC
44468.701188838706,77342.22820281777,344.687011888387,673.4222820281777,52.969762419006486,238,LIN
84654.2819585938,222796.2779874831,746.542819585938,2127.962779874831,53.125,236,LRCX
130317.13239611294,196603.04600677997,1203.1713239611295,1866.0304600677996,52.81803542673108,238,LULU
58777.22488095542,118466.52686101297,487.7722488095542,1084.6652686101297,53.103076092822455,250,MAR
74760.9809897864,75888.14653875535,647.6098098978641,658.8814653875535,52.1551724137931,242,MCHP
37966.31628665137,53724.90598905431,279.66316286651363,437.2490598905431,51.97018104366348,239,MDLZ
63930.70765892365,412210.1317607304,539.3070765892365,4022.1013176073043,53.02123026673925,235,MELI
63649.0357393042,155265.9556684834,536.4903573930419,1452.659556684834,52.3989898989899,193,META
126816.38803788112,160692.4724936071,1168.1638803788112,1506.924724936071,53.78016085790884,247,MNST
44368.91335481642,41744.70327859364,343.6891335481642,317.4470327859364,53.03110173958883,255,PEP
6396.56630653924,45989.47223864093,-36.034336934607595,359.8947223864092,46.94736842105263,56,PLTR
24299.145752373002,21307.546595388816,142.99145752373002,113.07546595388816,53.23554788610871,146,PYPL
124046.4319291905,51997.54429201091,1140.464319291905,419.9754429201091,52.29007633587786,235,QCOM
51124.13332121618,374660.9905988867,411.24133321216175,3646.609905988867,51.42857142857142,235,REGN
132277.53270195323,113743.22550329355,1222.7753270195321,1037.4322550329355,55.42299349240781,259,ROP
115078.76567958822,151642.32487570902,1050.7876567958822,1416.42324875709,52.475247524752476,266,ROST
48033.7474256813,109468.85885572495,380.337474256813,994.6885885572495,52.27148330596606,242,SBUX
48549.14122568767,470647.05818829784,385.4914122568767,4606.470581882979,52.5,146,SHOP
83165.28210713944,239046.3325061073,731.6528210713944,2290.463325061073,54.44743935309974,236,SNPS
35898.52135181861,90685.71544828895,258.9852135181861,806.8571544828895,54.3221110100091,138,TEAM
137983.97647975147,171293.03825444813,1279.8397647975146,1612.930382544481,52.963362068965516,235,TMUS
257551.47369686913,1617098.8062431952,2475.5147369686915,16070.98806243195,53.119533527696795,215,TSLA
89357.1131829801,405249.1818717922,793.5711318298011,3952.491818717922,53.627450980392155,129,TTD
167225.1706398801,156625.00515809425,1572.251706398801,1466.2500515809425,52.94429708222812,245,TTWO
158538.42849724717,116757.16371925638,1485.3842849724715,1067.571637192564,54.37534397358282,263,TXN
49632.93417833708,95829.42467576171,396.3293417833708,858.2942467576171,53.49333333333334,243,VRSK
17443.83102137633,107386.97299903253,74.43831021376329,973.8697299903253,50.39703546850185,223,VRTX
3795.7025798857794,4905.125778113536,-62.04297420114221,-50.94874221886464,48.553948832035594,233,WBD
58068.98280779027,48938.181454083664,480.6898280779027,389.3818145408366,53.008021390374324,194,WDAY
28808.058157725853,49728.5260967853,188.08058157725853,397.28526096785305,54.11069317571199,258,XEL
27224.61767752346,56599.999630090075,172.2461767752346,465.99999630090076,53.05105853051059,103,ZS
