strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
29544.387989766845,56625.79897155451,195.44387989766844,466.25798971554514,51.53473344103393,13,GILD
48023.34023547859,113113.30341007122,380.2334023547859,1031.1330341007124,54.379562043795616,10,GOOG
44861.102719260416,111506.72465686235,348.6110271926042,1015.0672465686234,53.70177267987487,10,GOOGL
23071.517866597023,73276.60697786989,130.71517866597026,632.7660697786989,52.511651993785605,17,HON
20855.02020843838,166819.51601312144,108.55020208438381,1568.1951601312144,53.77969762419006,14,IDXX
11745.88087142971,16494.78447735854,17.458808714297103,64.94784477358539,51.43576826196473,12,INTC
97946.56283228983,226902.83050112997,879.4656283228983,2169.0283050112994,53.78244064053009,16,INTU
26392.66151409692,149753.2216877419,163.92661514096918,1397.532216877419,54.11203814064363,19,ISRG
26353.831547116744,101758.08905452424,163.53831547116744,917.5808905452424,52.10674157303371,13,KDP
9835.316048048404,6837.740936373532,-1.646839519515961,-31.622590636264675,51.299133910726184,12,KHC
144402.29303675337,327577.3963889114,1344.0229303675337,3175.7739638891144,52.09713024282561,20,KLAC
24503.930449689815,77342.22820281777,145.03930449689815,673.4222820281777,51.126927639383155,15,LIN
85808.13926816487,222796.2779874831,758.0813926816487,2127.962779874831,52.41038318912238,14,LRCX
20827.365723474908,196603.04600677997,108.2736572347491,1866.0304600677996,51.52870991797166,14,LULU
23206.94743547189,118466.52686101297,132.06947435471892,1084.6652686101297,51.87930121757544,11,MAR
71950.29933863258,75888.14653875535,619.5029933863259,658.8814653875535,52.36167341430499,12,MCHP
15434.055883198596,53724.90598905431,54.340558831985966,437.2490598905431,51.28849780012571,18,MDLZ
89013.8346599173,412210.1317607304,790.138346599173,4022.1013176073043,52.904378909740835,14,MELI
23657.24626258165,155265.9556684834,136.5724626258165,1452.659556684834,52.345906163753455,10,META
25271.157651986152,160692.4724936071,152.71157651986152,1506.924724936071,51.84029943855272,11,MNST
22109.33677209131,41744.70327859364,121.09336772091308,317.4470327859364,51.85185185185185,11,PEP
10693.856354461479,45989.47223864093,6.93856354461479,359.8947223864092,47.262773722627735,6,PLTR
16188.115504230364,21307.546595388816,61.88115504230364,113.07546595388816,53.06539509536785,9,PYPL
21421.1954016148,51997.54429201091,114.21195401614801,419.9754429201091,51.90713101160862,15,QCOM
25507.65959569224,374660.9905988867,155.0765959569224,3646.609905988867,50.02678093197643,14,REGN
38977.765175407374,113743.22550329355,289.7776517540737,1037.4322550329355,54.227534307215585,12,ROP
29170.868781809386,151642.32487570902,191.70868781809384,1416.42324875709,53.16308763784098,19,ROST
29667.595897493276,109468.85885572495,196.67595897493277,994.6885885572495,51.057401812688816,14,SBUX
42610.91882060841,470647.05818829784,326.10918820608407,4606.470581882979,53.444360333081,8,SHOP
54621.58231574577,239046.3325061073,446.2158231574577,2290.463325061073,55.60463832136941,21,SNPS
110309.22447122369,90685.71544828895,1003.0922447122368,806.8571544828895,55.73770491803278,10,TEAM
69436.1260600192,171293.03825444813,594.361260600192,1612.930382544481,53.608247422680414,18,TMUS
21111.185025668,1617098.8062431952,111.11185025668,16070.98806243195,51.75292153589316,16,TSLA
34225.22177712286,405249.1818717922,242.2522177712286,3952.491818717922,52.36406619385343,9,TTD
44117.80167650095,156625.00515809425,341.17801676500954,1466.2500515809425,52.168601099572385,17,TTWO
24956.622623532585,116757.16371925638,149.56622623532584,1067.571637192564,53.194888178913736,14,TXN
21361.34460375046,95829.42467576171,113.61344603750459,858.2942467576171,53.12984997413347,13,VRSK
22943.161632758944,107386.97299903253,129.43161632758944,973.8697299903253,51.35135135135135,13,VRTX
1919.866527718955,4905.125778113536,-80.80133472281045,-50.94874221886464,48.575656677765444,16,WBD
13659.66283759257,48938.181454083664,36.5966283759257,389.3818145408366,52.14592274678112,12,WDAY
23997.81922121722,49728.5260967853,139.97819221217222,397.28526096785305,52.782764811490125,12,XEL
14574.096186462675,56599.999630090075,45.74096186462675,465.99999630090076,51.832460732984295,5,ZS
