strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
21217.142229861453,73276.60697786989,112.17142229861452,632.7660697786989,52.22222222222223,58,HON
42826.18412307357,166819.51601312144,328.26184123073574,1568.1951601312144,55.00718735026353,56,IDXX
11713.361067337768,16494.78447735854,17.13361067337768,64.94784477358539,50.0,65,INTC
53207.7665839841,226902.83050112997,432.077665839841,2169.0283050112994,52.84414106939705,66,INTU
20726.04290856709,149753.2216877419,107.2604290856709,1397.532216877419,53.71329879101899,56,ISRG
19641.831423369746,101758.08905452424,96.41831423369746,917.5808905452424,54.263565891472865,55,KDP
8655.216333202326,6837.740936373532,-13.447836667976734,-31.622590636264675,49.774436090225564,37,KHC
91187.4673771013,327577.3963889114,811.8746737710131,3175.7739638891144,54.02419779063651,69,KLAC
24843.638046935263,77342.22820281777,148.43638046935263,673.4222820281777,51.00453661697991,64,LIN
53579.01892600103,222796.2779874831,435.7901892600103,2127.962779874831,53.484320557491294,64,LRCX
20844.781072325342,196603.04600677997,108.44781072325343,1866.0304600677996,51.34310134310134,70,LULU
31033.66231881671,118466.52686101297,210.3366231881671,1084.6652686101297,51.40065146579804,60,MAR
61026.05085773198,75888.14653875535,510.2605085773198,658.8814653875535,52.43654822335026,67,MCHP
34558.32354179053,53724.90598905431,245.5832354179053,437.2490598905431,53.025763930497305,63,MDLZ
79237.18207374528,412210.1317607304,692.3718207374528,4022.1013176073043,52.429906542056074,64,MELI
11622.8598906847,155265.9556684834,16.228598906847,1452.659556684834,51.267056530214425,46,META
35374.650805244666,160692.4724936071,253.74650805244667,1506.924724936071,52.62267343485617,48,MNST
31456.345796261594,41744.70327859364,214.56345796261593,317.4470327859364,52.51798561151079,58,PEP
8905.33872950347,45989.47223864093,-10.9466127049653,359.8947223864092,48.57142857142857,20,PLTR
9915.528015002199,21307.546595388816,-0.8447198499780098,113.07546595388816,52.6813880126183,36,PYPL
39188.33275688089,51997.54429201091,291.8833275688089,419.9754429201091,52.0163348647269,63,QCOM
62283.23226062754,374660.9905988867,522.8323226062754,3646.609905988867,52.17391304347826,63,REGN
33008.938074043144,113743.22550329355,230.08938074043144,1037.4322550329355,53.86771300448431,52,ROP
56661.07749682239,151642.32487570902,466.6107749682239,1416.42324875709,52.09086215797625,56,ROST
15270.48801356204,109468.85885572495,52.7048801356204,994.6885885572495,51.285116557083086,59,SBUX
20112.09029899095,470647.05818829784,101.12090298990948,4606.470581882979,52.09444021325209,44,SHOP
45713.879585935996,239046.3325061073,357.13879585935996,2290.463325061073,55.32319391634981,65,SNPS
11929.78134176386,90685.71544828895,19.297813417638608,806.8571544828895,54.07882676443629,36,TEAM
73224.16699028038,171293.03825444813,632.2416699028039,1612.930382544481,51.62542455118875,62,TMUS
414511.8467940383,1617098.8062431952,4045.118467940383,16070.98806243195,52.67412935323384,68,TSLA
128249.7755064453,405249.1818717922,1182.497755064453,3952.491818717922,52.75590551181102,35,TTD
51230.46799442795,156625.00515809425,412.3046799442795,1466.2500515809425,51.21308016877637,54,TTWO
45827.32831023055,116757.16371925638,358.27328310230547,1067.571637192564,53.67647058823529,54,TXN
50795.61836267607,95829.42467576171,407.9561836267607,858.2942467576171,55.292908530318606,67,VRSK
54605.022662178104,107386.97299903253,446.05022662178106,973.8697299903253,51.4121037463977,66,VRTX
3179.800175876603,4905.125778113536,-68.20199824123397,-50.94874221886464,49.73209936678032,54,WBD
16531.76806280059,48938.181454083664,65.31768062800592,389.3818145408366,52.82021151586369,47,WDAY
14094.090154171176,49728.5260967853,40.94090154171175,397.28526096785305,52.13764337851929,58,XEL
11882.846627899888,56599.999630090075,18.828466278998874,465.99999630090076,52.83018867924528,31,ZS
