strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
50499.40055356238,229826.96822297596,404.99400553562384,2198.26968222976,54.14480587618048,121,CPRT
17229.996202696093,53008.622794316114,72.29996202696093,430.08622794316113,53.333333333333336,45,CRWD
27848.647363175885,33741.28114280484,178.48647363175886,237.41281142804834,51.11228813559322,123,CSCO
31633.31534818573,173869.82424289774,216.3331534818573,1638.6982424289772,51.61812297734628,128,CSGP
74094.59032001502,80198.94257132587,640.9459032001502,701.9894257132587,53.004535147392296,142,CSX
71570.62288380158,389353.01776995877,615.7062288380158,3793.530177699588,55.5984555984556,131,CTAS
31797.513990520176,35131.30845997791,217.97513990520176,251.31308459977913,51.57266811279827,130,CTSH
9027.075915583133,8192.180069658541,-9.729240844168672,-18.078199303414586,51.64113785557986,30,DASH
24514.98532262403,34130.49434515571,145.1498532262403,241.3049434515571,52.972027972027966,43,DDOG
64009.00350698504,335514.01650503004,540.0900350698504,3255.1401650503003,51.65851005981512,126,DXCM
34328.032759013884,84012.7628313289,243.28032759013882,740.127628313289,51.11838516093835,132,EA
17775.980226035783,20460.68811491388,77.75980226035783,104.60688114913879,53.08370044052864,139,EXC
38600.49682549332,126306.62475418241,286.0049682549332,1163.0662475418242,55.1490514905149,104,FANG
46039.57082154718,109507.6135445839,360.39570821547187,995.076135445839,53.125,129,FAST
104305.10786751508,437444.444164818,943.0510786751508,4274.44444164818,53.732133403917416,138,FTNT
10094.776866872438,14571.923978150662,0.947768668724384,45.71923978150662,51.61290322580645,13,GEHC
18117.456594672665,8215.516741012141,81.17456594672664,-17.844832589878585,50.991501416430594,26,GFS
20440.80690636719,56625.79897155451,104.4080690636719,466.25798971554514,51.771428571428565,130,GILD
32637.61315775713,113113.30341007122,226.37613157757127,1031.1330341007124,52.72931907709623,130,GOOG
32990.292668242684,111506.72465686235,229.90292668242685,1015.0672465686234,52.459016393442624,130,GOOGL
36663.136078573574,73276.60697786989,266.63136078573575,632.7660697786989,52.84090909090909,130,HON
53969.51511120451,166819.51601312144,439.69515111204515,1568.1951601312144,54.849137931034484,136,IDXX
16639.537938299873,16494.78447735854,66.39537938299873,64.94784477358539,50.821467688937574,130,INTC
55584.310669944796,226902.83050112997,455.84310669944796,2169.0283050112994,52.80641466208477,141,INTU
69604.00321224557,149753.2216877419,596.0400321224557,1397.532216877419,53.90070921985816,132,ISRG
30437.58278826448,101758.08905452424,204.3758278826448,917.5808905452424,54.658050619278406,130,KDP
10244.265585642475,6837.740936373532,2.4426558564247536,-31.622590636264675,50.13428827215757,77,KHC
67604.69657546935,327577.3963889114,576.0469657546936,3175.7739638891144,54.07938257993384,132,KLAC
27925.92791622429,77342.22820281777,179.25927916224288,673.4222820281777,52.48498088476242,134,LIN
44962.39685177716,222796.2779874831,349.6239685177716,2127.962779874831,51.83982683982684,131,LRCX
91913.32290624322,196603.04600677997,819.1332290624322,1866.0304600677996,52.176308539944905,128,LULU
23661.674563247005,118466.52686101297,136.61674563247004,1084.6652686101297,52.961275626423685,130,MAR
62811.958598506644,75888.14653875535,528.1195859850665,658.8814653875535,52.497225305216425,129,MCHP
25517.94795145549,53724.90598905431,155.1794795145549,437.2490598905431,51.18457300275482,125,MDLZ
134141.3061424742,412210.1317607304,1241.4130614247422,4022.1013176073043,53.8860103626943,126,MELI
126501.23581818928,155265.9556684834,1165.0123581818928,1452.659556684834,53.2716049382716,111,META
115534.66595384739,160692.4724936071,1055.346659538474,1506.924724936071,52.55555555555556,147,MNST
32919.609600273274,41744.70327859364,229.19609600273273,317.4470327859364,52.04313280363224,137,PEP
16505.55884150234,45989.47223864093,65.05558841502341,359.8947223864092,48.491379310344826,34,PLTR
48374.44554239897,21307.546595388816,383.74445542398973,113.07546595388816,54.41176470588235,80,PYPL
114749.4687892911,51997.54429201091,1047.494687892911,419.9754429201091,52.22826086956521,135,QCOM
85792.34432654116,374660.9905988867,757.9234432654116,3646.609905988867,51.34393856280855,126,REGN
97318.90344307297,113743.22550329355,873.1890344307297,1037.4322550329355,55.15574650912997,136,ROP
120854.70466856935,151642.32487570902,1108.5470466856934,1416.42324875709,52.81767955801106,136,ROST
65332.11461129953,109468.85885572495,553.3211461129953,994.6885885572495,52.28031145717463,139,SBUX
79180.75069402922,470647.05818829784,691.8075069402922,4606.470581882979,53.24114088159032,86,SHOP
49385.19453342085,239046.3325061073,393.8519453342085,2290.463325061073,53.67324561403509,131,SNPS
50105.846110636645,90685.71544828895,401.05846110636645,806.8571544828895,54.47080291970803,80,TEAM
69771.5545513655,171293.03825444813,597.715545513655,1612.930382544481,52.27145260796411,139,TMUS
381954.6179326092,1617098.8062431952,3719.5461793260924,16070.98806243195,53.239436619718305,126,TSLA
97835.59402274986,405249.1818717922,878.3559402274986,3952.491818717922,54.04595404595405,67,TTD
54475.420593043214,156625.00515809425,444.7542059304322,1466.2500515809425,52.89115646258503,133,TTWO
192648.61636456964,116757.16371925638,1826.4861636456963,1067.571637192564,54.24095083738519,135,TXN
44427.693082326296,95829.42467576171,344.27693082326294,858.2942467576171,53.255425709515855,141,VRSK
15242.502975953723,107386.97299903253,52.42502975953723,973.8697299903253,51.131971286582,127,VRTX
3965.56582535932,4905.125778113536,-60.344341746406805,-50.94874221886464,49.20721705850191,127,WBD
29312.98458400642,48938.181454083664,193.12984584006418,389.3818145408366,51.8188057652711,108,WDAY
20417.116036080908,49728.5260967853,104.1711603608091,397.28526096785305,53.398058252427184,132,XEL
13434.659857804556,56599.999630090075,34.34659857804556,465.99999630090076,51.75097276264592,52,ZS
