strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
34104.50125858925,113743.22550329355,241.04501258589247,1037.4322550329355,54.33316035288013,48,ROP
39768.96354164995,151642.32487570902,297.6896354164995,1416.42324875709,52.40807871569135,47,ROST
50577.57543586123,109468.85885572495,405.77575435861235,994.6885885572495,52.62593783494105,48,SBUX
167462.01478662016,470647.05818829784,1574.6201478662015,4606.470581882979,54.59459459459459,30,SHOP
74446.8368005518,239046.3325061073,644.468368005518,2290.463325061073,55.90551181102362,52,SNPS
21928.671470398524,90685.71544828895,119.28671470398524,806.8571544828895,54.83558994197292,26,TEAM
99646.99516854143,171293.03825444813,896.4699516854143,1612.930382544481,53.52811466372657,52,TMUS
39133.54604696768,1617098.8062431952,291.3354604696768,16070.98806243195,51.50265173836181,41,TSLA
32118.957848860777,405249.1818717922,221.18957848860776,3952.491818717922,52.25806451612903,22,TTD
45185.71658317008,156625.00515809425,351.85716583170074,1466.2500515809425,52.4671052631579,44,TTWO
64282.29888680771,116757.16371925638,542.8229888680771,1067.571637192564,53.72471632955106,50,TXN
35480.21202839117,95829.42467576171,254.80212028391173,858.2942467576171,53.59147025813692,50,VRSK
81415.19602571252,107386.97299903253,714.1519602571252,973.8697299903253,50.99515868746638,45,VRTX
2530.091636631152,4905.125778113536,-74.69908363368847,-50.94874221886464,49.47426674045379,43,WBD
7609.973430317397,48938.181454083664,-23.900265696826025,389.3818145408366,52.197802197802204,36,WDAY
27730.575221748928,49728.5260967853,177.30575221748927,397.28526096785305,53.669724770642205,46,XEL
18780.74131317638,56599.999630090075,87.8074131317638,465.99999630090076,53.815789473684205,19,ZS
