strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
40564.55924615722,207145.80696295507,305.6455924615722,1971.4580696295507,52.86103542234333,429,COST
54964.816178266796,229826.96822297596,449.64816178266796,2198.26968222976,52.94429708222812,438,CPRT
5441.563661454604,53008.622794316114,-45.58436338545396,430.08622794316113,51.14503816793893,142,CRWD
20154.553879862175,33741.28114280484,101.54553879862173,237.41281142804834,51.7467248908297,425,CSCO
34701.64829654417,173869.82424289774,247.01648296544167,1638.6982424289772,52.16684723726978,431,CSGP
11816.363748110794,80198.94257132587,18.163637481107944,701.9894257132587,50.74216602528862,412,CSX
62423.53482015753,389353.01776995877,524.2353482015753,3793.530177699588,55.22066738428417,418,CTAS
6841.2193974931715,35131.30845997791,-31.587806025068282,251.31308459977913,49.48509485094851,431,CTSH
4494.757619935876,8192.180069658541,-55.052423800641236,-18.078199303414586,47.78225806451613,107,DASH
8194.748686548513,34130.49434515571,-18.052513134514868,241.3049434515571,50.78369905956113,140,DDOG
11705.403542497526,335514.01650503004,17.054035424975265,3255.1401650503003,51.208791208791204,417,DXCM
14834.049828074872,84012.7628313289,48.340498280748726,740.127628313289,52.13628988642509,423,EA
16879.21192928051,20460.68811491388,68.79211929280511,104.60688114913879,51.02925243770314,420,EXC
44798.246963502315,126306.62475418241,347.98246963502316,1163.0662475418242,53.65526492287056,348,FANG
15743.679428573862,109507.6135445839,57.436794285738614,995.076135445839,50.89044792228818,420,FAST
69355.72332721094,437444.444164818,593.5572332721094,4274.44444164818,53.18801089918256,420,FTNT
12869.943461086905,14571.923978150662,28.699434610869044,45.71923978150662,50.2283105022831,49,GEHC
4191.91397686401,8215.516741012141,-58.0808602313599,-17.844832589878585,49.307479224376735,83,GFS
27374.629279284185,56625.79897155451,173.74629279284187,466.25798971554514,52.459016393442624,427,GILD
20235.925221402606,113113.30341007122,102.35925221402607,1031.1330341007124,52.03208556149732,419,GOOG
15976.044475777364,111506.72465686235,59.760444757773634,1015.0672465686234,51.4207650273224,418,GOOGL
15462.310237973123,73276.60697786989,54.62310237973122,632.7660697786989,52.450188476036615,427,HON
18546.064755514977,166819.51601312144,85.46064755514978,1568.1951601312144,54.801953336950625,412,IDXX
22177.618004124834,16494.78447735854,121.77618004124832,64.94784477358539,52.24895397489539,425,INTC
42791.811077661965,226902.83050112997,327.91811077661964,2169.0283050112994,53.45945945945946,430,INTU
16524.11504594309,149753.2216877419,65.2411504594309,1397.532216877419,52.62587980508934,421,ISRG
53061.85045191536,101758.08905452424,430.6185045191536,917.5808905452424,53.56171832517672,435,KDP
7796.510629196356,6837.740936373532,-22.034893708036442,-31.622590636264675,50.08576329331046,259,KHC
60534.7363595309,327577.3963889114,505.34736359530893,3175.7739638891144,53.198294243070364,426,KLAC
18328.1377145906,77342.22820281777,83.281377145906,673.4222820281777,51.8479408658923,419,LIN
80111.1358772728,222796.2779874831,701.111358772728,2127.962779874831,52.65438786565547,434,LRCX
7085.24472434035,196603.04600677997,-29.147552756596497,1866.0304600677996,50.48701298701299,412,LULU
22176.37175983175,118466.52686101297,121.7637175983175,1084.6652686101297,52.75080906148867,423,MAR
13135.64753672267,75888.14653875535,31.356475367226704,658.8814653875535,51.47611379495437,423,MCHP
53452.18232815452,53724.90598905431,434.5218232815452,437.2490598905431,53.126670229823624,431,MDLZ
23151.574171646844,412210.1317607304,131.51574171646845,4022.1013176073043,53.21100917431193,415,MELI
16443.661950651876,155265.9556684834,64.43661950651877,1452.659556684834,52.94498381877023,352,META
35174.76976270717,160692.4724936071,251.7476976270717,1506.924724936071,51.60256410256411,432,MNST
21459.721490115408,41744.70327859364,114.59721490115406,317.4470327859364,52.28013029315961,431,PEP
2012.7163019478185,45989.47223864093,-79.87283698052181,359.8947223864092,45.625,113,PLTR
6784.099234365217,21307.546595388816,-32.15900765634783,113.07546595388816,51.50442477876106,267,PYPL
16818.091521349113,51997.54429201091,68.18091521349113,419.9754429201091,51.3571048430016,422,QCOM
16610.993738522175,374660.9905988867,66.10993738522176,3646.609905988867,49.51086956521739,415,REGN
31312.362720603127,113743.22550329355,213.12362720603127,1037.4322550329355,53.94456289978679,427,ROP
20069.15654712335,151642.32487570902,100.69156547123353,1416.42324875709,52.21621621621622,434,ROST
15473.182993177732,109468.85885572495,54.73182993177732,994.6885885572495,51.27095727420227,424,SBUX
9559.54005375937,470647.05818829784,-4.404599462406296,4606.470581882979,53.05951383067896,263,SHOP
38345.265129732965,239046.3325061073,283.4526512973297,2290.463325061073,53.96995708154506,431,SNPS
4689.556225176051,90685.71544828895,-53.104437748239484,806.8571544828895,53.985507246376805,238,TEAM
157229.26152488397,171293.03825444813,1472.2926152488399,1612.930382544481,53.265524625267666,427,TMUS
288532.6689713101,1617098.8062431952,2785.3266897131007,16070.98806243195,52.33802816901408,418,TSLA
55320.70728691792,405249.1818717922,453.2070728691791,3952.491818717922,53.59281437125748,219,TTD
27002.508331870027,156625.00515809425,170.02508331870027,1466.2500515809425,51.600651112316875,426,TTWO
28371.14111196054,116757.16371925638,183.7114111196054,1067.571637192564,53.58672376873662,428,TXN
19736.309637041693,95829.42467576171,97.36309637041694,858.2942467576171,53.47682119205298,418,VRSK
38986.32123280486,107386.97299903253,289.8632123280486,973.8697299903253,51.430143014301436,421,VRTX
7038.55115194975,4905.125778113536,-29.614488480502494,-50.94874221886464,49.492250133618384,426,WBD
4182.812653229908,48938.181454083664,-58.17187346770092,389.3818145408366,52.208835341365464,333,WDAY
31545.550896008535,49728.5260967853,215.45550896008535,397.28526096785305,53.10119695321001,433,XEL
14877.807673107854,56599.999630090075,48.77807673107854,465.99999630090076,52.03955500618047,180,ZS
