strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
61003.41934259745,111506.72465686235,510.03419342597454,1015.0672465686234,53.25027085590466,627,GOOGL
62974.82737290183,73276.60697786989,529.7482737290184,632.7660697786989,53.70871683811587,630,HON
56583.74431431356,166819.51601312144,465.8374431431356,1568.1951601312144,54.57974137931034,622,IDXX
65542.16578866389,16494.78447735854,555.4216578866389,64.94784477358539,52.69106566200216,639,INTC
100112.5763458563,226902.83050112997,901.125763458563,2169.0283050112994,54.62229265715794,621,INTU
116326.80965121972,149753.2216877419,1063.2680965121972,1397.532216877419,54.511677282377924,626,ISRG
23461.883507292427,101758.08905452424,134.61883507292427,917.5808905452424,52.30852797392721,619,KDP
6604.769729050189,6837.740936373532,-33.952302709498106,-31.622590636264675,49.74003466204506,386,KHC
350654.12681719544,327577.3963889114,3406.5412681719545,3175.7739638891144,56.038647342995176,630,KLAC
52236.70458943392,77342.22820281777,422.3670458943392,673.4222820281777,53.70370370370371,623,LIN
121972.1186247444,222796.2779874831,1119.721186247444,2127.962779874831,52.15749730312837,622,LRCX
20695.591970358448,196603.04600677997,106.95591970358447,1866.0304600677996,50.349650349650354,618,LULU
10965.369165916234,118466.52686101297,9.653691659162341,1084.6652686101297,51.89664650907092,621,MAR
104398.31942651658,75888.14653875535,943.9831942651658,658.8814653875535,53.04443225452551,620,MCHP
36031.92551798022,53724.90598905431,260.3192551798022,437.2490598905431,52.197802197802204,608,MDLZ
74570.15814142961,412210.1317607304,645.7015814142961,4022.1013176073043,54.290429042904286,625,MELI
19589.738769251704,155265.9556684834,95.89738769251704,1452.659556684834,51.267056530214425,528,META
99489.78829184573,160692.4724936071,894.8978829184574,1506.924724936071,51.640667025282404,625,MNST
50091.00432651906,41744.70327859364,400.91004326519067,317.4470327859364,53.83789586688137,622,PEP
46676.13223292301,45989.47223864093,366.7613223292301,359.8947223864092,49.21875,170,PLTR
27653.046832954056,21307.546595388816,176.53046832954055,113.07546595388816,53.15161839863713,381,PYPL
107365.30557221109,51997.54429201091,973.6530557221108,419.9754429201091,52.87986834887548,627,QCOM
50849.6709779682,374660.9905988867,408.496709779682,3646.609905988867,49.75793437331899,622,REGN
62891.35073864426,113743.22550329355,528.9135073864426,1037.4322550329355,53.9751216873986,633,ROP
40566.465076811495,151642.32487570902,305.66465076811494,1416.42324875709,52.13347921225383,627,ROST
59167.24473965783,109468.85885572495,491.67244739657826,994.6885885572495,52.1551724137931,618,SBUX
15950.152791794571,470647.05818829784,59.501527917945715,4606.470581882979,51.92143467122118,396,SHOP
67949.86722775901,239046.3325061073,579.4986722775901,2290.463325061073,54.85436893203883,626,SNPS
67338.77230383662,90685.71544828895,573.3877230383662,806.8571544828895,56.809701492537314,373,TEAM
48486.78555549133,171293.03825444813,384.8678555549133,1612.930382544481,52.83434232250963,619,TMUS
221034.09651420513,1617098.8062431952,2110.340965142051,16070.98806243195,52.357182473655016,590,TSLA
92312.2486900431,405249.1818717922,823.122486900431,3952.491818717922,53.86138613861387,333,TTD
92231.04311270981,156625.00515809425,822.3104311270981,1466.2500515809425,51.88781014023732,607,TTWO
74400.25928864196,116757.16371925638,644.0025928864196,1067.571637192564,54.213036565977745,627,TXN
54753.562020756974,95829.42467576171,447.5356202075697,858.2942467576171,54.18641390205371,629,VRSK
92416.0803008034,107386.97299903253,824.1608030080339,973.8697299903253,52.23238300161377,618,VRTX
7450.994692976197,4905.125778113536,-25.490053070238027,-50.94874221886464,50.27173913043478,612,WBD
18473.32276894908,48938.181454083664,84.7332276894908,389.3818145408366,53.79918588873813,495,WDAY
25967.701669950653,49728.5260967853,159.67701669950654,397.28526096785305,54.02298850574713,617,XEL
14252.265653770746,56599.999630090075,42.52265653770746,465.99999630090076,53.826850690087824,277,ZS
