strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
21532.769428314943,35131.30845997791,115.32769428314944,251.31308459977913,51.438637698179676,145,CTSH
10141.474707565421,8192.180069658541,1.4147470756542133,-18.078199303414586,51.13122171945701,30,DASH
8236.058109321066,34130.49434515571,-17.63941890678934,241.3049434515571,50.0,39,DDOG
58772.73976038057,335514.01650503004,487.72739760380574,3255.1401650503003,51.940951339529796,138,DXCM
14676.702528983831,84012.7628313289,46.76702528983831,740.127628313289,51.545778834720565,130,EA
22783.16629569174,20460.68811491388,127.8316629569174,104.60688114913879,51.1986301369863,135,EXC
23938.877592610246,126306.62475418241,139.38877592610245,1163.0662475418242,53.16455696202531,124,FANG
39996.97149825335,109507.6135445839,299.96971498253345,995.076135445839,52.42914979757085,141,FAST
109399.06569814548,437444.444164818,993.9906569814548,4274.44444164818,53.73134328358209,131,FTNT
8614.744823763753,14571.923978150662,-13.852551762362472,45.71923978150662,45.4954954954955,13,GEHC
11876.381520658702,8215.516741012141,18.763815206587022,-17.844832589878585,51.92982456140351,21,GFS
17422.232360472794,56625.79897155451,74.22232360472793,466.25798971554514,52.071005917159766,138,GILD
43443.16346869475,113113.30341007122,334.4316346869475,1031.1330341007124,54.42694187941336,142,GOOG
48192.877611059776,111506.72465686235,381.92877611059777,1015.0672465686234,53.81190873678353,143,GOOGL
37887.955900455876,73276.60697786989,278.87955900455876,632.7660697786989,54.47201384881708,140,HON
102245.65154586124,166819.51601312144,922.4565154586123,1568.1951601312144,55.17410495340853,137,IDXX
9305.908486405655,16494.78447735854,-6.9409151359434516,64.94784477358539,51.729559748427675,137,INTC
86331.79650793543,226902.83050112997,763.3179650793544,2169.0283050112994,54.46086480569239,145,INTU
10876.058799447432,149753.2216877419,8.760587994474317,1397.532216877419,52.30352303523035,137,ISRG
73336.24602496013,101758.08905452424,633.3624602496012,917.5808905452424,53.76458112407211,152,KDP
8628.706962766892,6837.740936373532,-13.712930372331083,-31.622590636264675,49.33852140077821,74,KHC
69875.46616961603,327577.3963889114,598.7546616961604,3175.7739638891144,55.178268251273344,136,KLAC
21756.434276623757,77342.22820281777,117.56434276623757,673.4222820281777,52.19460602855632,127,LIN
42010.31322757172,222796.2779874831,320.1031322757172,2127.962779874831,51.70225043277553,147,LRCX
13776.915137133032,196603.04600677997,37.76915137133032,1866.0304600677996,50.94130675526024,123,LULU
29673.249984377813,118466.52686101297,196.73249984377813,1084.6652686101297,52.10583153347732,133,MAR
30969.911122734204,75888.14653875535,209.69911122734203,658.8814653875535,53.57142857142857,137,MCHP
33156.38196634589,53724.90598905431,231.56381966345893,437.2490598905431,52.06210577389617,140,MDLZ
67636.24382975072,412210.1317607304,576.3624382975072,4022.1013176073043,53.193894855850765,139,MELI
23454.835051916227,155265.9556684834,134.54835051916228,1452.659556684834,53.525444512568974,122,META
52224.1893683631,160692.4724936071,422.241893683631,1506.924724936071,53.624925104853205,130,MNST
22589.39156391864,41744.70327859364,125.89391563918642,317.4470327859364,52.45224574083635,136,PEP
5936.357114109604,45989.47223864093,-40.63642885890397,359.8947223864092,48.717948717948715,29,PLTR
23624.34201326128,21307.546595388816,136.2434201326128,113.07546595388816,53.76766091051805,80,PYPL
13305.869267039656,51997.54429201091,33.05869267039655,419.9754429201091,51.36208853575482,136,QCOM
29945.26165768552,374660.9905988867,199.45261657685523,3646.609905988867,49.5260663507109,139,REGN
34533.03295441425,113743.22550329355,245.3303295441425,1037.4322550329355,55.040091638029786,133,ROP
38808.23935858294,151642.32487570902,288.08239358582944,1416.42324875709,53.170731707317074,138,ROST
39042.682331337695,109468.85885572495,290.426823313377,994.6885885572495,52.05913410770855,135,SBUX
19530.87246946847,470647.05818829784,95.30872469468471,4606.470581882979,54.27910562837317,81,SHOP
27941.325141063477,239046.3325061073,179.41325141063476,2290.463325061073,53.44320188346086,138,SNPS
28184.7745741221,90685.71544828895,181.847745741221,806.8571544828895,55.86334256694367,78,TEAM
114521.32693598069,171293.03825444813,1045.2132693598069,1612.930382544481,53.05322128851541,139,TMUS
51520.96716085359,1617098.8062431952,415.2096716085358,16070.98806243195,50.17482517482518,148,TSLA
152246.5229305998,405249.1818717922,1422.465229305998,3952.491818717922,53.98230088495575,78,TTD
60159.90275894484,156625.00515809425,501.5990275894484,1466.2500515809425,52.689352360043905,131,TTWO
57437.14484566338,116757.16371925638,474.3714484566338,1067.571637192564,54.85232067510548,129,TXN
45149.37979290518,95829.42467576171,351.49379792905177,858.2942467576171,53.7257019438445,136,VRSK
86769.21116288847,107386.97299903253,767.6921116288847,973.8697299903253,53.607723577235774,148,VRTX
2201.915314387335,4905.125778113536,-77.98084685612665,-50.94874221886464,48.292682926829265,130,WBD
7632.060704991335,48938.181454083664,-23.67939295008665,389.3818145408366,52.28365384615385,107,WDAY
21270.413690573074,49728.5260967853,112.70413690573073,397.28526096785305,52.857920522591186,145,XEL
30386.39334552461,56599.999630090075,203.86393345524613,465.99999630090076,52.03725261932479,69,ZS
