strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
22595.83987127641,64003.36667759456,125.95839871276411,540.0336667759456,52.35109717868338,29,CEG
31530.847871191098,94657.1393694198,215.30847871191096,846.5713936941982,51.1340206185567,173,CHTR
20357.70378515417,67576.25923218745,103.5770378515417,575.7625923218745,51.23422929237521,178,CMCSA
49881.582349153745,207145.80696295507,398.81582349153746,1971.4580696295507,53.95033860045147,186,COST
102223.82136206055,229826.96822297596,922.2382136206056,2198.26968222976,54.678998911860724,173,CPRT
14360.896350247489,53008.622794316114,43.60896350247489,430.08622794316113,52.04855842185129,64,CRWD
18488.807571508416,33741.28114280484,84.88807571508416,237.41281142804834,50.52576235541535,175,CSCO
37397.98320012346,173869.82424289774,273.97983200123457,1638.6982424289772,51.60398230088495,181,CSGP
27580.02662716143,80198.94257132587,175.8002662716143,701.9894257132587,51.66212534059945,182,CSX
40036.72231189261,389353.01776995877,300.3672231189261,3793.530177699588,54.97811816192561,178,CTAS
12650.573197771862,35131.30845997791,26.50573197771862,251.31308459977913,51.20614035087719,175,CTSH
7445.110348035494,8192.180069658541,-25.54889651964506,-18.078199303414586,49.457700650759215,44,DASH
23899.862458229716,34130.49434515571,138.99862458229717,241.3049434515571,52.721088435374156,57,DDOG
111568.5281763225,335514.01650503004,1015.685281763225,3255.1401650503003,52.42980561555075,180,DXCM
44418.3132944893,84012.7628313289,344.183132944893,740.127628313289,52.18352681039248,186,EA
16585.21869942864,20460.68811491388,65.85218699428638,104.60688114913879,53.47801892042293,175,EXC
73900.16874102391,126306.62475418241,639.001687410239,1163.0662475418242,54.65116279069767,144,FANG
31654.127599779877,109507.6135445839,216.54127599779875,995.076135445839,51.680440771349865,184,FAST
98802.15523370431,437444.444164818,888.0215523370431,4274.44444164818,54.50573457127253,193,FTNT
14439.967040142647,14571.923978150662,44.39967040142647,45.71923978150662,50.5,19,GEHC
3174.7465570017803,8215.516741012141,-68.25253442998219,-17.844832589878585,49.008498583569406,35,GFS
41493.25118926972,56625.79897155451,314.9325118926972,466.25798971554514,52.183406113537124,173,GILD
50397.41623404882,113113.30341007122,403.9741623404882,1031.1330341007124,52.637485970819306,185,GOOG
46391.717675409156,111506.72465686235,363.91717675409154,1015.0672465686234,52.18855218855219,183,GOOGL
27273.41658748539,73276.60697786989,172.73416587485391,632.7660697786989,53.53645266594123,187,HON
25943.671757999673,166819.51601312144,159.43671757999672,1568.1951601312144,53.4796573875803,173,IDXX
38172.60122581893,16494.78447735854,281.72601225818926,64.94784477358539,51.70940170940172,177,INTC
49018.23879698967,226902.83050112997,390.18238796989675,2169.0283050112994,54.80288728484175,184,INTU
47901.81489585398,149753.2216877419,379.0181489585398,1397.532216877419,54.32166301969366,169,ISRG
37581.0810102626,101758.08905452424,275.81081010262596,917.5808905452424,53.64667747163695,176,KDP
9402.012196589614,6837.740936373532,-5.979878034103859,-31.622590636264675,50.60553633217994,109,KHC
116529.86834359363,327577.3963889114,1065.2986834359363,3175.7739638891144,54.7486033519553,191,KLAC
36179.80847385486,77342.22820281777,261.79808473854854,673.4222820281777,51.9358407079646,183,LIN
25108.15581948769,222796.2779874831,151.0815581948769,2127.962779874831,53.367289190718736,174,LRCX
51188.30082919685,196603.04600677997,411.8830082919685,1866.0304600677996,51.99556541019955,181,LULU
21140.67956985993,118466.52686101297,111.4067956985993,1084.6652686101297,51.38121546961326,178,MAR
49671.86226561449,75888.14653875535,396.7186226561449,658.8814653875535,52.60084925690022,184,MCHP
32949.02614359815,53724.90598905431,229.4902614359815,437.2490598905431,53.19634703196348,173,MDLZ
20024.00691618905,412210.1317607304,100.2400691618905,4022.1013176073043,52.391304347826086,174,MELI
20446.983815343643,155265.9556684834,104.46983815343643,1452.659556684834,53.23014804845222,145,META
41162.76288085105,160692.4724936071,311.62762880851045,1506.924724936071,52.702702702702695,185,MNST
27471.98326644539,41744.70327859364,174.7198326644539,317.4470327859364,51.89393939393939,175,PEP
13389.057319652173,45989.47223864093,33.89057319652173,359.8947223864092,50.2,45,PLTR
15074.835526341627,21307.546595388816,50.748355263416265,113.07546595388816,52.169811320754725,102,PYPL
25756.239836436383,51997.54429201091,157.56239836436384,419.9754429201091,52.19298245614035,174,QCOM
28850.095557155408,374660.9905988867,188.50095557155407,3646.609905988867,51.590909090909086,175,REGN
68523.87483485436,113743.22550329355,585.2387483485436,1037.4322550329355,55.91517857142857,188,ROP
70907.16847389864,151642.32487570902,609.0716847389864,1416.42324875709,52.51798561151079,183,ROST
33272.55333206534,109468.85885572495,232.7255333206534,994.6885885572495,51.90552871712292,179,SBUX
38188.56352712347,470647.05818829784,281.8856352712347,4606.470581882979,52.838427947598255,115,SHOP
92540.0276666932,239046.3325061073,825.400276666932,2290.463325061073,55.31197301854974,176,SNPS
29714.87880606184,90685.71544828895,197.1487880606184,806.8571544828895,56.569709127382154,103,TEAM
111476.2940054971,171293.03825444813,1014.762940054971,1612.930382544481,52.980132450331126,183,TMUS
277890.62322067365,1617098.8062431952,2678.9062322067366,16070.98806243195,53.859547301218804,177,TSLA
51401.50244430758,405249.1818717922,414.01502444307584,3952.491818717922,53.75,92,TTD
143180.22232260153,156625.00515809425,1331.8022232260153,1466.2500515809425,52.30010952902519,192,TTWO
44213.77637450313,116757.16371925638,342.13776374503135,1067.571637192564,54.07366071428571,181,TXN
62728.71634277349,95829.42467576171,527.2871634277349,858.2942467576171,54.94805904866047,186,VRSK
48390.29324834822,107386.97299903253,383.90293248348223,973.8697299903253,51.44571740316422,172,VRTX
3979.7218577846006,4905.125778113536,-60.202781422154,-50.94874221886464,48.272017837235225,178,WBD
26813.368857282734,48938.181454083664,168.13368857282734,389.3818145408366,53.07377049180327,153,WDAY
21347.627673633997,49728.5260967853,113.47627673633997,397.28526096785305,53.45474022495983,176,XEL
25529.588643298048,56599.999630090075,155.29588643298047,465.99999630090076,54.278416347381864,81,ZS
