strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
7388.187794561954,8192.180069658541,-26.118122054380454,-18.078199303414586,51.40388768898488,10,DASH
7714.868258198626,34130.49434515571,-22.851317418013743,241.3049434515571,52.013422818791945,16,DDOG
52373.51930990283,335514.01650503004,423.7351930990283,3255.1401650503003,51.1731843575419,51,DXCM
68009.93634415123,84012.7628313289,580.0993634415122,740.127628313289,51.655281135049925,53,EA
13705.78729506649,20460.68811491388,37.057872950664894,104.60688114913879,52.159827213822894,55,EXC
79802.15101810462,126306.62475418241,698.0215101810462,1163.0662475418242,53.62318840579711,49,FANG
33816.873902747546,109507.6135445839,238.16873902747545,995.076135445839,52.62869660460022,54,FAST
94555.49499519436,437444.444164818,845.5549499519435,4274.44444164818,54.83689538807649,53,FTNT
11300.905291734336,14571.923978150662,13.009052917343361,45.71923978150662,48.78048780487805,5,GEHC
6676.326088690797,8215.516741012141,-33.23673911309203,-17.844832589878585,48.78048780487805,10,GFS
94481.95800945685,56625.79897155451,844.8195800945686,466.25798971554514,53.54651162790698,60,GILD
40374.29639285942,113113.30341007122,303.7429639285942,1031.1330341007124,54.462854088722615,52,GOOG
31671.998661706137,111506.72465686235,216.71998661706135,1015.0672465686234,53.837837837837846,50,GOOGL
43142.63348205082,73276.60697786989,331.4263348205082,632.7660697786989,53.69054127938764,58,HON
48574.59030744681,166819.51601312144,385.7459030744681,1568.1951601312144,54.582693292370706,52,IDXX
6822.348063531182,16494.78447735854,-31.776519364688184,64.94784477358539,50.760043431053205,50,INTC
77671.33859376212,226902.83050112997,676.7133859376212,2169.0283050112994,54.5002760905577,61,INTU
35147.87082183429,149753.2216877419,251.47870821834286,1397.532216877419,54.50913242009132,54,ISRG
27637.83472297573,101758.08905452424,176.3783472297573,917.5808905452424,53.096846846846844,56,KDP
10939.525724960607,6837.740936373532,9.395257249606075,-31.622590636264675,49.527896995708154,31,KHC
50775.621929930945,327577.3963889114,407.75621929930946,3175.7739638891144,53.036437246963565,56,KLAC
33492.18116632644,77342.22820281777,234.9218116632644,673.4222820281777,52.418926103136634,60,LIN
147070.8124381196,222796.2779874831,1370.708124381196,2127.962779874831,52.31455660903514,60,LRCX
37159.88956897854,196603.04600677997,271.5988956897854,1866.0304600677996,50.95874491574666,54,LULU
23772.159821540652,118466.52686101297,137.72159821540652,1084.6652686101297,51.93756727664155,55,MAR
36520.43140874524,75888.14653875535,265.20431408745236,658.8814653875535,53.06919642857143,53,MCHP
22496.886545291054,53724.90598905431,124.96886545291055,437.2490598905431,52.30596175478065,58,MDLZ
57298.75962727232,412210.1317607304,472.9875962727232,4022.1013176073043,52.505567928730514,55,MELI
75052.52479463363,155265.9556684834,650.5252479463363,1452.659556684834,55.447470817120625,50,META
60656.78760160825,160692.4724936071,506.5678760160825,1506.924724936071,51.771117166212534,53,MNST
14513.554089491307,41744.70327859364,45.13554089491307,317.4470327859364,52.330151600224596,55,PEP
7076.07158862094,45989.47223864093,-29.239284113790596,359.8947223864092,48.36448598130841,11,PLTR
27194.921852806365,21307.546595388816,171.94921852806365,113.07546595388816,53.67965367965368,33,PYPL
24721.481559941272,51997.54429201091,147.21481559941273,419.9754429201091,52.32181425485961,48,QCOM
36444.31671721776,374660.9905988867,264.44316717217754,3646.609905988867,50.484913793103445,53,REGN
28290.81743556173,113743.22550329355,182.9081743556173,1037.4322550329355,54.15063221550302,52,ROP
34013.07091591602,151642.32487570902,240.1307091591602,1416.42324875709,52.33949945593036,55,ROST
53999.94053246306,109468.85885572495,439.9994053246306,994.6885885572495,52.30171935662784,56,SBUX
44570.113407404504,470647.05818829784,345.70113407404506,4606.470581882979,53.104026845637584,33,SHOP
68981.74158366586,239046.3325061073,589.8174158366587,2290.463325061073,55.46511627906977,60,SNPS
26980.75690436268,90685.71544828895,169.80756904362678,806.8571544828895,55.13307984790875,35,TEAM
160516.33750178933,171293.03825444813,1505.1633750178933,1612.930382544481,53.60134003350083,59,TMUS
57406.68181451243,1617098.8062431952,474.0668181451243,16070.98806243195,52.825552825552826,50,TSLA
48402.01657487389,405249.1818717922,384.02016574873886,3952.491818717922,52.78688524590164,28,TTD
38676.241214558024,156625.00515809425,286.76241214558024,1466.2500515809425,51.56599552572707,50,TTWO
60398.03978724145,116757.16371925638,503.9803978724144,1067.571637192564,54.08328826392644,61,TXN
31087.295120803028,95829.42467576171,210.8729512080303,858.2942467576171,53.95152792413066,54,VRSK
121746.16622592165,107386.97299903253,1117.4616622592164,973.8697299903253,51.76795580110497,55,VRTX
2202.181126651509,4905.125778113536,-77.97818873348491,-50.94874221886464,49.72035794183445,50,WBD
35967.53646717105,48938.181454083664,259.6753646717105,389.3818145408366,53.879310344827594,48,WDAY
20070.812211264387,49728.5260967853,100.70812211264386,397.28526096785305,52.13625866050808,55,XEL
28599.62817030108,56599.999630090075,185.9962817030108,465.99999630090076,54.35356200527705,23,ZS
