strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
42922.33923419802,239046.3325061073,329.22339234198023,2290.463325061073,54.35816164817749,56,SNPS
64110.990653179164,90685.71544828895,541.1099065317917,806.8571544828895,55.89041095890411,32,TEAM
29493.67251933848,171293.03825444813,194.9367251933848,1612.930382544481,52.41416309012875,49,TMUS
42199.15426276059,1617098.8062431952,321.9915426276059,16070.98806243195,50.81880612783941,58,TSLA
37381.90979408171,405249.1818717922,273.8190979408171,3952.491818717922,54.29184549356223,30,TTD
12114.333724298085,156625.00515809425,21.14333724298085,1466.2500515809425,50.318471337579616,50,TTWO
53887.30505784977,116757.16371925638,438.8730505784977,1067.571637192564,53.12669929309407,61,TXN
31330.85902270706,95829.42467576171,213.3085902270706,858.2942467576171,53.92702535559678,47,VRSK
34185.40156506819,107386.97299903253,241.85401565068193,973.8697299903253,51.559633027522935,57,VRTX
3758.7375879188317,4905.125778113536,-62.412624120811685,-50.94874221886464,48.7434554973822,55,WBD
17843.605415680573,48938.181454083664,78.43605415680574,389.3818145408366,52.037845705967975,46,WDAY
51926.223408016056,49728.5260967853,419.26223408016057,397.28526096785305,54.223571067273646,51,XEL
8229.00725053628,56599.999630090075,-17.709927494637196,465.99999630090076,51.06685633001422,18,ZS
