strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
19980.110564690633,51997.54429201091,99.80110564690634,419.9754429201091,52.21391604370328,174,QCOM
38994.71887711078,374660.9905988867,289.9471887711078,3646.609905988867,49.64622641509434,175,REGN
42896.651748899516,113743.22550329355,328.9665174889952,1037.4322550329355,54.254143646408835,170,ROP
71090.39816962426,151642.32487570902,610.9039816962426,1416.42324875709,52.79958137100994,179,ROST
44614.75012848116,109468.85885572495,346.1475012848116,994.6885885572495,52.142857142857146,169,SBUX
8392.090464052164,470647.05818829784,-16.07909535947836,4606.470581882979,53.32167832167832,114,SHOP
40852.473837148274,239046.3325061073,308.5247383714827,2290.463325061073,53.854686633388795,190,SNPS
59215.9895946504,90685.71544828895,492.1598959465039,806.8571544828895,56.56652360515021,108,TEAM
87587.40019079189,171293.03825444813,775.8740019079188,1612.930382544481,52.43362831858407,179,TMUS
116906.78619997916,1617098.8062431952,1069.0678619997916,16070.98806243195,50.24903154399557,183,TSLA
101827.8001639668,405249.1818717922,918.2780016396679,3952.491818717922,53.24427480916031,103,TTD
93239.82321324959,156625.00515809425,832.3982321324959,1466.2500515809425,51.85185185185185,178,TTWO
25524.92870248988,116757.16371925638,155.2492870248988,1067.571637192564,53.58532518065592,173,TXN
43060.3988314971,95829.42467576171,330.603988314971,858.2942467576171,53.67965367965368,179,VRSK
68542.01015341088,107386.97299903253,585.4201015341088,973.8697299903253,53.0829596412556,183,VRTX
2387.9024097639262,4905.125778113536,-76.12097590236073,-50.94874221886464,48.328611898017,176,WBD
14120.836967606434,48938.181454083664,41.208369676064336,389.3818145408366,52.287166454891995,148,WDAY
33418.303603808214,49728.5260967853,234.18303603808215,397.28526096785305,54.55896927651139,181,XEL
12610.620083151443,56599.999630090075,26.106200831514435,465.99999630090076,51.2280701754386,84,ZS
