strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
160635.2541065433,171293.03825444813,1506.352541065433,1612.930382544481,53.350515463917525,126,TMUS
52611.876980927256,1617098.8062431952,426.1187698092725,16070.98806243195,51.73518419647623,108,TSLA
27898.067074660088,405249.1818717922,178.98067074660088,3952.491818717922,52.79503105590062,58,TTD
43609.44743420891,156625.00515809425,336.0944743420891,1466.2500515809425,51.33514986376022,117,TTWO
42612.40272749051,116757.16371925638,326.1240272749051,1067.571637192564,53.20652173913043,115,TXN
52178.68819059467,95829.42467576171,421.78688190594676,858.2942467576171,54.09924487594391,116,VRSK
155626.09913398037,107386.97299903253,1456.2609913398037,973.8697299903253,52.54054054054053,119,VRTX
6721.384911437792,4905.125778113536,-32.786150885622085,-50.94874221886464,49.97391757955138,110,WBD
23665.81904512406,48938.181454083664,136.65819045124059,389.3818145408366,52.50171350239891,88,WDAY
45704.250932897296,49728.5260967853,357.0425093289729,397.28526096785305,53.13935681470138,126,XEL
19363.322145949038,56599.999630090075,93.63322145949039,465.99999630090076,53.864734299516904,47,ZS
