strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
36081.70616485138,155265.9556684834,260.8170616485138,1452.659556684834,53.19573901464714,21,META
57737.16028446237,160692.4724936071,477.3716028446237,1506.924724936071,52.84646348476135,32,MNST
22673.038344326367,41744.70327859364,126.73038344326369,317.4470327859364,52.84090909090909,33,PEP
9997.927594766272,45989.47223864093,-0.020724052337282046,359.8947223864092,47.901234567901234,7,PLTR
47118.49872223253,21307.546595388816,371.1849872223253,113.07546595388816,54.13333333333333,22,PYPL
17210.115253082735,51997.54429201091,72.10115253082735,419.9754429201091,52.21806520577231,38,QCOM
49473.052564138074,374660.9905988867,394.7305256413808,3646.609905988867,49.95004995004995,32,REGN
43493.008222344695,113743.22550329355,334.93008222344696,1037.4322550329355,54.245709123757905,31,ROP
28835.396655467015,151642.32487570902,188.35396655467017,1416.42324875709,53.53828306264501,31,ROST
53099.68323184856,109468.85885572495,430.99683231848564,994.6885885572495,52.40153698366955,28,SBUX
60610.3785243905,470647.05818829784,506.103785243905,4606.470581882979,53.333333333333336,22,SHOP
45095.69253212654,239046.3325061073,350.9569253212654,2290.463325061073,55.43337645536869,34,SNPS
12782.487854363957,90685.71544828895,27.82487854363957,806.8571544828895,55.049504950495056,16,TEAM
18977.803341583316,171293.03825444813,89.77803341583316,1612.930382544481,52.57352941176471,22,TMUS
136574.02613729535,1617098.8062431952,1265.7402613729537,16070.98806243195,52.634593356242846,35,TSLA
23209.110464451936,405249.1818717922,132.09110464451936,3952.491818717922,53.25443786982249,19,TTD
28368.93921678372,156625.00515809425,183.6893921678372,1466.2500515809425,51.468788249694,33,TTWO
39381.2479048945,116757.16371925638,293.812479048945,1067.571637192564,52.41379310344828,33,TXN
53230.5956432031,95829.42467576171,432.30595643203105,858.2942467576171,55.4445028932141,30,VRSK
18302.05400243306,107386.97299903253,83.02054002433059,973.8697299903253,52.65791119449656,26,VRTX
2060.7419562676264,4905.125778113536,-79.39258043732374,-50.94874221886464,48.871766648321405,30,WBD
53938.9726256191,48938.181454083664,439.389726256191,389.3818145408366,53.05232558139535,28,WDAY
31421.519297179868,49728.5260967853,214.21519297179867,397.28526096785305,53.75865479723046,33,XEL
7374.127295369119,56599.999630090075,-26.25872704630881,465.99999630090076,49.83425414364641,12,ZS
