strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
55552.04869676108,389353.01776995877,455.5204869676108,3793.530177699588,54.874651810584965,214,CTAS
12624.02226906238,35131.30845997791,26.240222690623792,251.31308459977913,49.46539110861002,232,CTSH
3991.078557141259,8192.180069658541,-60.08921442858741,-18.078199303414586,48.747152619589976,57,DASH
10761.4009999091,34130.49434515571,7.614009999090995,241.3049434515571,52.38805970149254,75,DDOG
36570.10736183168,335514.01650503004,265.7010736183168,3255.1401650503003,52.49865663621709,225,DXCM
20335.427248497916,84012.7628313289,103.35427248497915,740.127628313289,51.92307692307693,219,EA
18020.734576816143,20460.68811491388,80.20734576816143,104.60688114913879,51.796572692095076,219,EXC
33431.5601486284,126306.62475418241,234.31560148628398,1163.0662475418242,54.11686586985391,178,FANG
29224.387478879245,109507.6135445839,192.24387478879245,995.076135445839,51.52354570637119,222,FAST
37599.1704521424,437444.444164818,275.991704521424,4274.44444164818,53.25966850828729,219,FTNT
9072.60714093214,14571.923978150662,-9.273928590678606,45.71923978150662,45.97701149425287,25,GEHC
12891.681131264268,8215.516741012141,28.916811312642675,-17.844832589878585,54.87012987012987,40,GFS
36484.919680454026,56625.79897155451,264.84919680454027,466.25798971554514,52.219321148825074,221,GILD
24916.545640986144,113113.30341007122,149.16545640986143,1031.1330341007124,52.483443708609265,219,GOOG
20038.738988245816,111506.72465686235,100.38738988245814,1015.0672465686234,52.10876803551609,223,GOOGL
28161.66981095171,73276.60697786989,181.61669810951707,632.7660697786989,52.70344074276352,220,HON
23986.58651998562,166819.51601312144,139.8658651998562,1568.1951601312144,55.136035535813434,221,IDXX
27521.283251853274,16494.78447735854,175.21283251853274,64.94784477358539,53.06233062330623,228,INTC
86010.14604766788,226902.83050112997,760.1014604766788,2169.0283050112994,53.31619537275064,222,INTU
39760.666890210945,149753.2216877419,297.60666890210945,1397.532216877419,53.43595382078065,218,ISRG
46941.4575070756,101758.08905452424,369.414575070756,917.5808905452424,53.83771929824561,231,KDP
7125.47476453807,6837.740936373532,-28.7452523546193,-31.622590636264675,50.94170403587444,136,KHC
62335.32861047902,327577.3963889114,523.3532861047902,3175.7739638891144,53.37837837837838,233,KLAC
21715.730015924062,77342.22820281777,117.15730015924062,673.4222820281777,52.19101123595505,223,LIN
62744.59216881582,222796.2779874831,527.4459216881583,2127.962779874831,51.74050632911392,226,LRCX
7592.818036630269,196603.04600677997,-24.071819633697313,1866.0304600677996,49.486763911399244,222,LULU
13976.64774952101,118466.52686101297,39.7664774952101,1084.6652686101297,51.8848167539267,215,MAR
19269.049537944928,75888.14653875535,92.69049537944927,658.8814653875535,51.59128978224455,227,MCHP
21170.536789372643,53724.90598905431,111.70536789372643,437.2490598905431,52.19298245614035,222,MDLZ
24544.383291741386,412210.1317607304,145.44383291741386,4022.1013176073043,53.07479224376731,225,MELI
77834.6533926495,155265.9556684834,678.346533926495,1452.659556684834,52.43986254295533,185,META
86109.84055740295,160692.4724936071,761.0984055740295,1506.924724936071,52.357723577235774,227,MNST
24169.72068767896,41744.70327859364,141.6972068767896,317.4470327859364,52.90215588723052,228,PEP
4421.912985609374,45989.47223864093,-55.780870143906256,359.8947223864092,48.8272921108742,59,PLTR
13773.746620608525,21307.546595388816,37.737466206085244,113.07546595388816,51.80722891566265,137,PYPL
16266.938464558434,51997.54429201091,62.66938464558434,419.9754429201091,50.865438302624234,224,QCOM
23220.243450577243,374660.9905988867,132.20243450577243,3646.609905988867,50.417101147028156,225,REGN
24345.535678292297,113743.22550329355,143.455356782923,1037.4322550329355,54.12026726057907,226,ROP
46091.654855303765,151642.32487570902,360.9165485530376,1416.42324875709,52.42548217416715,221,ROST
40255.564255371544,109468.85885572495,302.5556425537154,994.6885885572495,52.68052516411379,224,SBUX
6555.341319808804,470647.05818829784,-34.44658680191196,4606.470581882979,51.321786690975394,134,SHOP
68183.63526309047,239046.3325061073,581.8363526309048,2290.463325061073,54.34100418410041,230,SNPS
18303.75604146798,90685.71544828895,83.03756041467979,806.8571544828895,54.39252336448598,125,TEAM
106699.08584888636,171293.03825444813,966.9908584888636,1612.930382544481,52.31900452488688,224,TMUS
68535.89064589301,1617098.8062431952,585.3589064589302,16070.98806243195,52.3249299719888,223,TSLA
125067.7664222678,405249.1818717922,1150.677664222678,3952.491818717922,54.96894409937888,125,TTD
45091.17575120591,156625.00515809425,350.9117575120591,1466.2500515809425,51.4256091238984,223,TTWO
34630.851660876266,116757.16371925638,246.30851660876266,1067.571637192564,52.18102508178845,231,TXN
19638.009958544582,95829.42467576171,96.38009958544582,858.2942467576171,53.74449339207048,217,VRSK
37130.813099384104,107386.97299903253,271.308130993841,973.8697299903253,51.25545851528385,217,VRTX
11507.223649085008,4905.125778113536,15.072236490850083,-50.94874221886464,50.32448377581121,225,WBD
7408.9802233327655,48938.181454083664,-25.910197766672344,389.3818145408366,51.46557600545331,175,WDAY
48079.94378621744,49728.5260967853,380.7994378621744,397.28526096785305,54.078876283090224,228,XEL
44382.03567866233,56599.999630090075,343.82035678662334,465.99999630090076,53.608247422680414,100,ZS
