strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
40212.260545316196,151642.32487570902,302.12260545316195,1416.42324875709,51.81869054280918,41,ROST
46454.19918134411,109468.85885572495,364.5419918134411,994.6885885572495,53.73309817754263,41,SBUX
77934.9462281871,470647.05818829784,679.349462281871,4606.470581882979,54.52562704471101,22,SHOP
84963.54322458291,239046.3325061073,749.6354322458292,2290.463325061073,55.687973997833154,42,SNPS
25660.303336733577,90685.71544828895,156.60303336733577,806.8571544828895,54.57115928369463,20,TEAM
68299.18926204341,171293.03825444813,582.9918926204341,1612.930382544481,53.076511503477796,40,TMUS
43022.55075403349,1617098.8062431952,330.2255075403349,16070.98806243195,50.967741935483865,32,TSLA
32101.580755289655,405249.1818717922,221.01580755289655,3952.491818717922,54.17633410672854,16,TTD
85691.94577274958,156625.00515809425,756.9194577274957,1466.2500515809425,52.749140893470795,39,TTWO
79657.45881264094,116757.16371925638,696.5745881264094,1067.571637192564,54.41837244133799,42,TXN
47837.65445216999,95829.42467576171,378.3765445216999,858.2942467576171,53.48583877995643,42,VRSK
43197.1537872395,107386.97299903253,331.971537872395,973.8697299903253,50.9827278141751,35,VRTX
7536.493371871089,4905.125778113536,-24.63506628128911,-50.94874221886464,50.46524356869184,40,WBD
26549.176640426547,48938.181454083664,165.4917664042655,389.3818145408366,52.97138664710198,31,WDAY
27913.23516877056,49728.5260967853,179.1323516877056,397.28526096785305,53.17286652078774,40,XEL
22752.486134526618,56599.999630090075,127.52486134526617,465.99999630090076,51.776649746192895,16,ZS
