strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
31434.483283366382,67576.25923218745,214.34483283366382,575.7625923218745,51.46137787056367,139,CMCSA
30571.167738591797,207145.80696295507,205.71167738591797,1971.4580696295507,53.87685290763968,149,COST
50354.85444132359,229826.96822297596,403.5485444132359,2198.26968222976,54.30839002267574,143,CPRT
14895.261462370256,53008.622794316114,48.95261462370256,430.08622794316113,51.301684532924966,48,CRWD
13184.109712347514,33741.28114280484,31.841097123475137,237.41281142804834,50.65754865860074,140,CSCO
105408.96775789141,173869.82424289774,954.0896775789141,1638.6982424289772,52.89972899728998,141,CSGP
60127.637933119455,80198.94257132587,501.27637933119456,701.9894257132587,54.00213447171826,141,CSX
70643.93544036747,389353.01776995877,606.4393544036747,3793.530177699588,55.69128262076624,139,CTAS
7114.352588352276,35131.30845997791,-28.856474116477237,251.31308459977913,50.16519823788547,144,CTSH
10707.187984826413,8192.180069658541,7.071879848264125,-18.078199303414586,49.797570850202426,32,DASH
12463.871252811447,34130.49434515571,24.638712528114464,241.3049434515571,51.97255574614065,50,DDOG
25655.3335341394,335514.01650503004,156.55333534139402,3255.1401650503003,50.78299776286354,147,DXCM
23924.283302006646,84012.7628313289,139.24283302006646,740.127628313289,51.771117166212534,143,EA
13281.80931484873,20460.68811491388,32.8180931484873,104.60688114913879,52.51759610178668,134,EXC
35425.967274801566,126306.62475418241,254.25967274801567,1163.0662475418242,52.90006988120196,118,FANG
24491.82275781019,109507.6135445839,144.91822757810192,995.076135445839,51.28767123287671,144,FAST
57011.165735160204,437444.444164818,470.11165735160205,4274.44444164818,53.60536612632756,138,FTNT
13377.368689627858,14571.923978150662,33.773686896278576,45.71923978150662,48.41628959276018,11,GEHC
3993.169749715591,8215.516741012141,-60.068302502844084,-17.844832589878585,47.61904761904761,25,GFS
33822.848640830416,56625.79897155451,238.22848640830415,466.25798971554514,52.183777651730004,142,GILD
36320.039031695036,113113.30341007122,263.20039031695035,1031.1330341007124,53.231492361927145,133,GOOG
30715.744452720228,111506.72465686235,207.15744452720227,1015.0672465686234,52.88135593220339,133,GOOGL
16565.85865793936,73276.60697786989,65.6585865793936,632.7660697786989,51.8497438816164,142,HON
15162.685907548297,166819.51601312144,51.62685907548297,1568.1951601312144,53.35180055401661,142,IDXX
21570.73453088821,16494.78447735854,115.70734530888211,64.94784477358539,51.03874227961819,136,INTC
52525.422978297254,226902.83050112997,425.2542297829725,2169.0283050112994,55.77035735207967,137,INTU
14917.133385510186,149753.2216877419,49.17133385510186,1397.532216877419,53.72222222222223,142,ISRG
35758.88000799271,101758.08905452424,257.58880007992707,917.5808905452424,53.20754716981132,143,KDP
6081.173640794418,6837.740936373532,-39.18826359205582,-31.622590636264675,50.08849557522124,82,KHC
123589.50020548714,327577.3963889114,1135.8950020548714,3175.7739638891144,54.96141124586549,141,KLAC
13572.310473409041,77342.22820281777,35.72310473409041,673.4222820281777,50.465753424657535,147,LIN
35696.20356340155,222796.2779874831,256.9620356340155,2127.962779874831,53.34075723830735,142,LRCX
16823.11126420491,196603.04600677997,68.23111264204908,1866.0304600677996,51.10107284020328,143,LULU
23529.89060724872,118466.52686101297,135.29890607248717,1084.6652686101297,51.803833145434055,140,MAR
34100.56600364222,75888.14653875535,241.0056600364222,658.8814653875535,52.451790633608816,144,MCHP
34033.782964387356,53724.90598905431,240.33782964387353,437.2490598905431,52.95404814004377,144,MDLZ
33122.6144251747,412210.1317607304,231.226144251747,4022.1013176073043,51.87853834276891,133,MELI
26144.257374304212,155265.9556684834,161.44257374304212,1452.659556684834,53.22376738305942,119,META
28065.254464890702,160692.4724936071,180.65254464890702,1506.924724936071,51.66093928980528,135,MNST
26663.45473419056,41744.70327859364,166.6345473419056,317.4470327859364,52.254641909814325,143,PEP
5430.9391629265765,45989.47223864093,-45.69060837073424,359.8947223864092,47.969052224371374,37,PLTR
10579.564831010563,21307.546595388816,5.7956483101056255,113.07546595388816,50.4,87,PYPL
18415.035730500396,51997.54429201091,84.15035730500396,419.9754429201091,52.80583613916947,139,QCOM
18616.656694509824,374660.9905988867,86.16656694509824,3646.609905988867,50.83766608896592,137,REGN
30334.018766727753,113743.22550329355,203.34018766727752,1037.4322550329355,54.249547920434,149,ROP
33527.84978809645,151642.32487570902,235.27849788096452,1416.42324875709,52.0306062389641,147,ROST
16773.1544177526,109468.85885572495,67.73154417752602,994.6885885572495,51.39442231075697,140,SBUX
27639.002496646666,470647.05818829784,176.39002496646665,4606.470581882979,52.72255834053586,85,SHOP
44567.650305814,239046.3325061073,345.67650305814,2290.463325061073,54.59610027855153,138,SNPS
10133.91596601458,90685.71544828895,1.339159660145797,806.8571544828895,55.75815738963532,75,TEAM
17234.161989942433,171293.03825444813,72.34161989942433,1612.930382544481,50.73221757322176,137,TMUS
281918.5060126739,1617098.8062431952,2719.185060126739,16070.98806243195,52.675386444708685,135,TSLA
39267.59255883088,405249.1818717922,292.6759255883088,3952.491818717922,54.20560747663551,76,TTD
34239.65452295223,156625.00515809425,242.3965452295223,1466.2500515809425,51.05053946621238,144,TTWO
36720.01822725248,116757.16371925638,267.20018227252484,1067.571637192564,54.513888888888886,141,TXN
45029.188137849465,95829.42467576171,350.2918813784947,858.2942467576171,54.166666666666664,145,VRSK
28672.348153552775,107386.97299903253,186.72348153552775,973.8697299903253,51.075268817204304,143,VRTX
7331.255944993633,4905.125778113536,-26.68744055006367,-50.94874221886464,49.80392156862745,132,WBD
19482.882369815794,48938.181454083664,94.82882369815793,389.3818145408366,51.71503957783641,113,WDAY
29746.540892099805,49728.5260967853,197.46540892099804,397.28526096785305,53.30243337195828,144,XEL
10647.324114148236,56599.999630090075,6.473241141482358,465.99999630090076,53.58910891089109,62,ZS
