strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
41296.64289731383,226902.83050112997,312.9664289731383,2169.0283050112994,53.502155172413794,438,INTU
15541.116337026257,149753.2216877419,55.411163370262564,1397.532216877419,52.54237288135594,430,ISRG
46898.59571940766,101758.08905452424,368.9859571940766,917.5808905452424,53.264975715056664,444,KDP
7755.316081957479,6837.740936373532,-22.44683918042521,-31.622590636264675,50.0,269,KHC
62110.95591303495,327577.3963889114,521.1095591303496,3175.7739638891144,53.06013837147419,433,KLAC
18227.66794089911,77342.22820281777,82.27667940899111,673.4222820281777,51.64369034994698,428,LIN
99713.12388130382,222796.2779874831,897.1312388130382,2127.962779874831,52.99564270152506,447,LRCX
7147.413437115491,196603.04600677997,-28.525865628845086,1866.0304600677996,50.513236088600756,421,LULU
21664.00344220555,118466.52686101297,116.6400344220555,1084.6652686101297,52.642934196332256,436,MAR
15120.544297080642,75888.14653875535,51.205442970806416,658.8814653875535,51.480883144857295,432,MCHP
42332.349372460056,53724.90598905431,323.32349372460055,437.2490598905431,52.90010741138561,443,MDLZ
22134.01629354133,412210.1317607304,121.34016293541328,4022.1013176073043,53.17545748116254,428,MELI
18759.83875754374,155265.9556684834,87.59838757543741,1452.659556684834,52.91450777202073,363,META
36337.752591648605,160692.4724936071,263.3775259164861,1506.924724936071,51.84590690208668,442,MNST
21450.136638203327,41744.70327859364,114.50136638203328,317.4470327859364,52.45547760388559,438,PEP
1655.884694482071,45989.47223864093,-83.4411530551793,359.8947223864092,45.850622406639005,114,PLTR
7957.817532558278,21307.546595388816,-20.421824674417223,113.07546595388816,51.592920353982294,279,PYPL
14719.422051589192,51997.54429201091,47.19422051589192,419.9754429201091,51.19490175252257,434,QCOM
12527.268416440513,374660.9905988867,25.272684164405128,3646.609905988867,49.29577464788733,427,REGN
26371.80430195527,113743.22550329355,163.7180430195527,1037.4322550329355,53.8420204191295,436,ROP
23241.592247554086,151642.32487570902,132.41592247554087,1416.42324875709,52.352623039480804,443,ROST
17923.159201445294,109468.85885572495,79.23159201445294,994.6885885572495,51.34264232008593,432,SBUX
8981.975215609975,470647.05818829784,-10.180247843900252,4606.470581882979,52.87162162162162,270,SHOP
39936.34595234473,239046.3325061073,299.3634595234473,2290.463325061073,53.98608881754949,438,SNPS
4173.992177671695,90685.71544828895,-58.26007822328305,806.8571544828895,54.049135577798005,242,TEAM
157146.21037776396,171293.03825444813,1471.4621037776396,1612.930382544481,53.45199568500539,437,TMUS
222696.3349755752,1617098.8062431952,2126.963349755752,16070.98806243195,52.447945976364664,424,TSLA
48283.582764261955,405249.1818717922,382.83582764261956,3952.491818717922,53.13432835820896,226,TTD
27044.36759173566,156625.00515809425,170.4436759173566,1466.2500515809425,51.431658562938956,433,TTWO
27993.461573245437,116757.16371925638,179.93461573245438,1067.571637192564,53.383458646616546,441,TXN
18260.173882721858,95829.42467576171,82.60173882721857,858.2942467576171,53.50635008282717,433,VRSK
32055.51575481802,107386.97299903253,220.5551575481802,973.8697299903253,51.179374657158526,428,VRTX
6371.479425690124,4905.125778113536,-36.28520574309876,-50.94874221886464,49.38601174586225,430,WBD
5316.179752296814,48938.181454083664,-46.838202477031864,389.3818145408366,52.38415043653458,340,WDAY
28139.6140097396,49728.5260967853,181.39614009739597,397.28526096785305,53.04017372421281,440,XEL
15745.663594029333,56599.999630090075,57.456635940293324,465.99999630090076,52.35223160434258,185,ZS
