strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
100843.0417442491,109507.6135445839,908.4304174424909,995.076135445839,53.3509234828496,150,FAST
178132.29807840785,437444.444164818,1681.3229807840785,4274.44444164818,54.35356200527705,148,FTNT
11278.08391158254,14571.923978150662,12.780839115825401,45.71923978150662,50.282485875706215,16,GEHC
5817.817561122871,8215.516741012141,-41.8218243887713,-17.844832589878585,48.10495626822158,28,GFS
28041.6008130497,56625.79897155451,180.41600813049698,466.25798971554514,51.76017601760176,143,GILD
54674.1467948306,113113.30341007122,446.74146794830597,1031.1330341007124,52.5377969762419,140,GOOG
36689.8210278043,111506.72465686235,266.898210278043,1015.0672465686234,51.771428571428565,135,GOOGL
73364.00090477985,73276.60697786989,633.6400090477986,632.7660697786989,55.040431266846355,144,HON
36130.506851023056,166819.51601312144,261.30506851023057,1568.1951601312144,54.928017718715395,144,IDXX
16099.673776529793,16494.78447735854,60.99673776529792,64.94784477358539,50.45674368619022,141,INTC
51787.89933182783,226902.83050112997,417.8789933182783,2169.0283050112994,52.65370467682607,144,INTU
34128.37743790512,149753.2216877419,241.28377437905115,1397.532216877419,53.47533632286996,139,ISRG
41862.52910608225,101758.08905452424,318.6252910608225,917.5808905452424,54.72419442927362,141,KDP
10585.095464488153,6837.740936373532,5.850954644881531,-31.622590636264675,50.53285968028419,87,KHC
89149.83794089478,327577.3963889114,791.4983794089478,3175.7739638891144,54.36893203883495,144,KLAC
37413.846890649445,77342.22820281777,274.1384689064945,673.4222820281777,53.598281417830286,146,LIN
47978.01261335619,222796.2779874831,379.7801261335619,2127.962779874831,51.89075630252101,145,LRCX
89777.85563975465,196603.04600677997,797.7785563975465,1866.0304600677996,52.49187432286024,150,LULU
56832.23249410113,118466.52686101297,468.3223249410113,1084.6652686101297,53.067814854682446,142,MAR
59352.44792530537,75888.14653875535,493.5244792530537,658.8814653875535,52.589641434262944,145,MCHP
25311.333957787392,53724.90598905431,153.11333957787392,437.2490598905431,51.7010596765198,146,MDLZ
23456.07865683307,412210.1317607304,134.5607865683307,4022.1013176073043,53.40729001584786,135,MELI
174249.58315829677,155265.9556684834,1642.4958315829676,1452.659556684834,53.25565455791638,116,META
98170.36308687797,160692.4724936071,881.7036308687797,1506.924724936071,52.825836216839676,142,MNST
30679.789448654512,41744.70327859364,206.79789448654512,317.4470327859364,52.39633817985999,141,PEP
18581.47950103087,45989.47223864093,85.8147950103087,359.8947223864092,49.56140350877193,40,PLTR
18828.087923445688,21307.546595388816,88.28087923445688,113.07546595388816,52.515445719329215,82,PYPL
61723.53856188618,51997.54429201091,517.2353856188618,419.9754429201091,52.313167259786475,147,QCOM
37641.312356831964,374660.9905988867,276.41312356831963,3646.609905988867,49.869587897756915,140,REGN
86663.80177945462,113743.22550329355,766.6380177945462,1037.4322550329355,55.04087193460491,144,ROP
76802.68086865342,151642.32487570902,668.0268086865342,1416.42324875709,51.196438508625484,143,ROST
103183.01771637613,109468.85885572495,931.8301771637613,994.6885885572495,52.556349642660805,147,SBUX
30515.031222366037,470647.05818829784,205.1503122236604,4606.470581882979,52.01371036846615,91,SHOP
86536.08822020973,239046.3325061073,765.3608822020973,2290.463325061073,54.049586776859506,143,SNPS
83402.17841819214,90685.71544828895,734.0217841819215,806.8571544828895,55.484460694698356,88,TEAM
64531.23784370298,171293.03825444813,545.3123784370297,1612.930382544481,51.81292695743562,137,TMUS
103245.46969886066,1617098.8062431952,932.4546969886067,16070.98806243195,52.093269740328566,136,TSLA
53597.82400126849,405249.1818717922,435.9782400126849,3952.491818717922,54.82954545454546,76,TTD
69024.63404187105,156625.00515809425,590.2463404187105,1466.2500515809425,52.66044980800878,144,TTWO
142105.3321776411,116757.16371925638,1321.0533217764112,1067.571637192564,53.56171832517672,142,TXN
74578.65958963426,95829.42467576171,645.7865958963426,858.2942467576171,55.23012552301255,147,VRSK
26755.217247818633,107386.97299903253,167.55217247818632,973.8697299903253,50.75593952483801,148,VRTX
15150.461966087023,4905.125778113536,51.50461966087023,-50.94874221886464,49.94394618834081,144,WBD
31858.35082609918,48938.181454083664,218.5835082609918,389.3818145408366,51.64099129269927,110,WDAY
27677.310938351373,49728.5260967853,176.77310938351374,397.28526096785305,54.16453755748595,145,XEL
18051.283035872355,56599.999630090075,80.51283035872355,465.99999630090076,52.901023890784984,62,ZS
