strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
18651.849610158482,64003.36667759456,86.51849610158482,540.0336667759456,54.9520766773163,9,CEG
37133.033027146404,94657.1393694198,271.33033027146405,846.5713936941982,51.55902004454342,48,CHTR
41823.30582438488,67576.25923218745,318.2330582438488,575.7625923218745,53.48468848996832,50,CMCSA
46971.28844688871,207145.80696295507,369.7128844688871,1971.4580696295507,54.24731182795699,50,COST
96690.90383615796,229826.96822297596,866.9090383615796,2198.26968222976,54.74492594624246,56,CPRT
9744.1280407423,53008.622794316114,-2.558719592576999,430.08622794316113,53.333333333333336,17,CRWD
33041.00853647352,33741.28114280484,230.4100853647352,237.41281142804834,51.48825065274152,55,CSCO
42847.481180381736,173869.82424289774,328.4748118038174,1638.6982424289772,51.7467248908297,49,CSGP
33171.42022334873,80198.94257132587,231.7142022334873,701.9894257132587,52.19322598556357,48,CSX
106993.97526624042,389353.01776995877,969.9397526624042,3793.530177699588,56.93354264782836,50,CTAS
20536.94121579457,35131.30845997791,105.3694121579457,251.31308459977913,52.43775933609959,48,CTSH
7927.553348619964,8192.180069658541,-20.724466513800362,-18.078199303414586,51.338199513382,12,DASH
18967.944081199814,34130.49434515571,89.67944081199813,241.3049434515571,52.899824253075565,14,DDOG
46092.24285181177,335514.01650503004,360.92242851811767,3255.1401650503003,51.3437849944009,47,DXCM
62579.64969753204,84012.7628313289,525.7964969753205,740.127628313289,52.610030706243606,50,EA
19431.751333549408,20460.68811491388,94.31751333549407,104.60688114913879,52.12655601659751,53,EXC
127679.69519536506,126306.62475418241,1176.7969519536505,1163.0662475418242,54.90331491712708,46,FANG
21402.378347107147,109507.6135445839,114.02378347107147,995.076135445839,52.24511357633386,47,FAST
50665.52582623812,437444.444164818,406.6552582623812,4274.44444164818,54.68144044321329,46,FTNT
9499.465132238753,14571.923978150662,-5.005348677612473,45.71923978150662,44.680851063829785,5,GEHC
8850.877508979533,8215.516741012141,-11.491224910204673,-17.844832589878585,51.187335092348285,9,GFS
28613.88814983754,56625.79897155451,186.1388814983754,466.25798971554514,51.831896551724135,49,GILD
41982.00479678634,113113.30341007122,319.8200479678634,1031.1330341007124,53.95647873392681,48,GOOG
38974.06582001716,111506.72465686235,289.7406582001716,1015.0672465686234,53.70650529500757,48,GOOGL
62414.05364087056,73276.60697786989,524.1405364087055,632.7660697786989,53.64850976361768,53,HON
60060.86224709647,166819.51601312144,500.6086224709647,1568.1951601312144,54.83870967741935,50,IDXX
13335.603548827235,16494.78447735854,33.356035488272354,64.94784477358539,51.76223040504997,52,INTC
134783.9612504219,226902.83050112997,1247.839612504219,2169.0283050112994,55.82959641255605,54,INTU
99373.72938832708,149753.2216877419,893.7372938832707,1397.532216877419,55.59157212317666,55,ISRG
25791.289768708906,101758.08905452424,157.91289768708907,917.5808905452424,53.162393162393165,47,KDP
7239.892765306265,6837.740936373532,-27.601072346937354,-31.622590636264675,49.42119323241318,27,KHC
165723.37911468284,327577.3963889114,1557.2337911468285,3175.7739638891144,54.7244094488189,51,KLAC
33588.823851918794,77342.22820281777,235.88823851918795,673.4222820281777,52.49588590235875,50,LIN
130532.25621354338,222796.2779874831,1205.3225621354338,2127.962779874831,52.19399538106235,52,LRCX
44640.14403000504,196603.04600677997,346.40144030005035,1866.0304600677996,51.260964912280706,50,LULU
24305.820185294997,118466.52686101297,143.05820185294996,1084.6652686101297,51.68601437258153,49,MAR
68926.56373482614,75888.14653875535,589.2656373482613,658.8814653875535,53.63867684478372,52,MCHP
26849.923672326735,53724.90598905431,168.49923672326733,437.2490598905431,52.24654377880184,51,MDLZ
102958.90587550076,412210.1317607304,929.5890587550076,4022.1013176073043,53.168202764976954,50,MELI
76111.41599205899,155265.9556684834,661.1141599205899,1452.659556684834,55.071477195371,45,META
84415.75022206464,160692.4724936071,744.1575022206464,1506.924724936071,52.08004212743549,53,MNST
18502.668734967123,41744.70327859364,85.02668734967122,317.4470327859364,53.09278350515464,52,PEP
12708.137393499088,45989.47223864093,27.081373934990875,359.8947223864092,48.275862068965516,12,PLTR
33356.5672104959,21307.546595388816,233.565672104959,113.07546595388816,53.99820305480682,32,PYPL
30045.05001354133,51997.54429201091,200.45050013541334,419.9754429201091,53.1403604587657,48,QCOM
60635.46799464347,374660.9905988867,506.35467994643466,3646.609905988867,50.614394382679926,47,REGN
34283.95985258827,113743.22550329355,242.8395985258827,1037.4322550329355,54.53653751839137,45,ROP
33129.95925720115,151642.32487570902,231.2995925720115,1416.42324875709,51.86007773459189,51,ROST
35215.76484402158,109468.85885572495,252.1576484402158,994.6885885572495,52.640086206896555,46,SBUX
142608.21906095045,470647.05818829784,1326.0821906095043,4606.470581882979,53.67180417044425,33,SHOP
69272.32443872133,239046.3325061073,592.7232443872134,2290.463325061073,55.1743853630646,52,SNPS
25131.96499664597,90685.71544828895,151.3196499664597,806.8571544828895,53.42741935483871,26,TEAM
85684.26011474943,171293.03825444813,756.8426011474943,1612.930382544481,53.119823302043066,56,TMUS
38409.213811033485,1617098.8062431952,284.0921381103349,16070.98806243195,52.2140221402214,44,TSLA
103444.72948906114,405249.1818717922,934.4472948906114,3952.491818717922,54.75161987041036,26,TTD
125299.92246708223,156625.00515809425,1152.9992246708223,1466.2500515809425,52.96442687747036,53,TTWO
75525.1171018841,116757.16371925638,655.251171018841,1067.571637192564,54.310344827586206,55,TXN
50695.60385225659,95829.42467576171,406.95603852256585,858.2942467576171,53.74402549123739,54,VRSK
79869.83502121658,107386.97299903253,698.6983502121658,973.8697299903253,51.69491525423729,52,VRTX
3089.73703051864,4905.125778113536,-69.1026296948136,-50.94874221886464,49.396204715353655,44,WBD
38788.785959897825,48938.181454083664,287.88785959897825,389.3818145408366,53.67003367003367,43,WDAY
15457.686425105876,49728.5260967853,54.57686425105875,397.28526096785305,51.611013473930875,48,XEL
24350.81398633012,56599.999630090075,143.50813986330118,465.99999630090076,52.86103542234333,20,ZS
