strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
43222.90306967302,119161.06844062805,332.2290306967302,1091.6106844062804,54.910096818810516,114,CDW
29906.32917832293,64003.36667759456,199.0632917832293,540.0336667759456,58.52842809364549,29,CEG
11723.075638946697,94657.1393694198,17.23075638946697,846.5713936941982,49.519230769230774,148,CHTR
15197.628623882576,67576.25923218745,51.976286238825764,575.7625923218745,50.32751091703057,153,CMCSA
38480.2096599324,207145.80696295507,284.802096599324,1971.4580696295507,54.7085201793722,147,COST
66814.03839775159,229826.96822297596,568.140383977516,2198.26968222976,53.25301204819277,156,CPRT
2613.7333663117147,53008.622794316114,-73.86266633688285,430.08622794316113,49.0625,55,CRWD
16659.262960641223,33741.28114280484,66.59262960641222,237.41281142804834,51.67567567567568,146,CSCO
63611.6464417713,173869.82424289774,536.116464417713,1638.6982424289772,52.792792792792795,158,CSGP
13749.065508356585,80198.94257132587,37.490655083565855,701.9894257132587,50.81109366823653,151,CSX
74015.62343340713,389353.01776995877,640.1562343340713,3793.530177699588,57.50412314458494,158,CTAS
25886.04597356196,35131.30845997791,158.8604597356196,251.31308459977913,51.1054958938724,159,CTSH
16224.645786444149,8192.180069658541,62.246457864441496,-18.078199303414586,51.832460732984295,36,DASH
4965.1695071807535,34130.49434515571,-50.34830492819247,241.3049434515571,49.5069033530572,48,DDOG
107086.23194573783,335514.01650503004,970.8623194573784,3255.1401650503003,51.993704092339975,152,DXCM
14425.734513994965,84012.7628313289,44.25734513994965,740.127628313289,51.63699023549684,150,EA
14572.704952156242,20460.68811491388,45.72704952156242,104.60688114913879,50.822784810126585,145,EXC
19993.131287100266,126306.62475418241,99.93131287100266,1163.0662475418242,53.017832647462285,133,FANG
33931.996426726895,109507.6135445839,239.31996426726894,995.076135445839,52.76836158192091,159,FAST
104948.47530979103,437444.444164818,949.4847530979102,4274.44444164818,54.01498929336188,151,FTNT
9141.207389051688,14571.923978150662,-8.587926109483124,45.71923978150662,47.651006711409394,14,GEHC
7754.861856219955,8215.516741012141,-22.451381437800446,-17.844832589878585,50.663129973474796,23,GFS
18999.855902236905,56625.79897155451,89.99855902236904,466.25798971554514,52.34066553863508,147,GILD
43948.41346762629,113113.30341007122,339.48413467626295,1031.1330341007124,54.11140583554377,159,GOOG
58677.17478413384,111506.72465686235,486.77174784133837,1015.0672465686234,54.119547657512115,156,GOOGL
14497.677113327783,73276.60697786989,44.97677113327783,632.7660697786989,52.662721893491124,157,HON
63275.423316138236,166819.51601312144,532.7542331613823,1568.1951601312144,54.435695538057736,156,IDXX
12355.865700287086,16494.78447735854,23.55865700287086,64.94784477358539,52.61692650334076,148,INTC
45483.59432720515,226902.83050112997,354.8359432720515,2169.0283050112994,53.77049180327869,150,INTU
14340.229519554523,149753.2216877419,43.40229519554523,1397.532216877419,52.36737022247575,150,ISRG
57746.90759993849,101758.08905452424,477.46907599938487,917.5808905452424,54.084356647090225,153,KDP
7643.556908696495,6837.740936373532,-23.564430913035046,-31.622590636264675,50.03927729772192,86,KHC
45065.934947163,327577.3963889114,350.65934947163,3175.7739638891144,53.79426644182125,150,KLAC
42805.51433775305,77342.22820281777,328.05514337753044,673.4222820281777,53.40228633641807,145,LIN
32692.82774263298,222796.2779874831,226.9282774263298,2127.962779874831,51.45348837209303,155,LRCX
5315.3250986235735,196603.04600677997,-46.84674901376427,1866.0304600677996,49.417249417249415,143,LULU
17833.58729941518,118466.52686101297,78.3358729941518,1084.6652686101297,51.157781367797526,145,MAR
18126.051620061295,75888.14653875535,81.26051620061294,658.8814653875535,53.08510638297872,147,MCHP
23625.22235451731,53724.90598905431,136.2522235451731,437.2490598905431,51.9910263600673,150,MDLZ
40643.57341787455,412210.1317607304,306.4357341787455,4022.1013176073043,52.804532577903686,167,MELI
25312.86621769471,155265.9556684834,153.1286621769471,1452.659556684834,53.53260869565217,129,META
58228.7048041687,160692.4724936071,482.287048041687,1506.924724936071,52.580275229357795,140,MNST
18677.38937337585,41744.70327859364,86.77389373375848,317.4470327859364,51.494023904382466,147,PEP
7767.521936531461,45989.47223864093,-22.324780634685393,359.8947223864092,49.668874172185426,30,PLTR
21990.04014434077,21307.546595388816,119.90040144340772,113.07546595388816,53.452685421994886,89,PYPL
27754.106689445565,51997.54429201091,177.54106689445567,419.9754429201091,52.02821869488537,144,QCOM
61278.630375642606,374660.9905988867,512.786303756426,3646.609905988867,49.86972381448671,156,REGN
45763.28598991437,113743.22550329355,357.63285989914374,1037.4322550329355,54.42404006677797,155,ROP
29496.20256879341,151642.32487570902,194.9620256879341,1416.42324875709,52.462645268400664,158,ROST
60726.30410326543,109468.85885572495,507.26304103265426,994.6885885572495,52.352941176470594,144,SBUX
23696.092530333193,470647.05818829784,136.96092530333192,4606.470581882979,53.83275261324042,99,SHOP
29365.734483831624,239046.3325061073,193.65734483831625,2290.463325061073,54.01419989077007,149,SNPS
38737.60316620391,90685.71544828895,287.3760316620391,806.8571544828895,57.233848953594176,91,TEAM
56499.12809810999,171293.03825444813,464.9912809810999,1612.930382544481,52.019386106623585,151,TMUS
17055.833048716144,1617098.8062431952,70.55833048716144,16070.98806243195,48.98314933178385,156,TSLA
238295.53052512772,405249.1818717922,2282.955305251277,3952.491818717922,55.29661016949152,86,TTD
55173.92920692726,156625.00515809425,451.73929206927266,1466.2500515809425,52.42360379346681,147,TTWO
51559.55939138304,116757.16371925638,415.5955939138304,1067.571637192564,54.4468546637744,142,TXN
27260.29647069791,95829.42467576171,172.60296470697912,858.2942467576171,53.51227869788692,149,VRSK
111681.98576426269,107386.97299903253,1016.8198576426269,973.8697299903253,52.66764561918747,156,VRTX
4319.601656076449,4905.125778113536,-56.80398343923551,-50.94874221886464,48.31398562741847,142,WBD
7707.4342006911165,48938.181454083664,-22.925657993088837,389.3818145408366,53.269841269841265,117,WDAY
34133.67328548278,49728.5260967853,241.3367328548278,397.28526096785305,54.145601617795755,159,XEL
12157.116459424302,56599.999630090075,21.57116459424302,465.99999630090076,51.9159456118665,69,ZS
