strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
67661.35721610535,473856.21801119746,576.6135721610534,4638.562180111975,53.34821428571429,154,CDNS
26820.461261153792,119161.06844062805,168.20461261153793,1091.6106844062804,54.26594926979247,117,CDW
21623.364569263118,64003.36667759456,116.23364569263117,540.0336667759456,54.79876160990712,25,CEG
10973.372011848829,94657.1393694198,9.733720118488291,846.5713936941982,49.917081260364846,156,CHTR
29837.67623819124,67576.25923218745,198.3767623819124,575.7625923218745,51.20218579234973,154,CMCSA
25657.60620114244,207145.80696295507,156.5760620114244,1971.4580696295507,53.32957110609481,164,COST
50656.37485011443,229826.96822297596,406.56374850114435,2198.26968222976,54.11184210526315,154,CPRT
20894.324106594788,53008.622794316114,108.94324106594789,430.08622794316113,51.58371040723983,56,CRWD
11597.148121719627,33741.28114280484,15.97148121719627,237.41281142804834,50.4362050163577,149,CSCO
76646.40952888248,173869.82424289774,666.4640952888248,1638.6982424289772,52.64,156,CSGP
65901.59166223602,80198.94257132587,559.0159166223602,701.9894257132587,53.34394904458599,153,CSX
68019.75030282215,389353.01776995877,580.1975030282216,3793.530177699588,55.54365291912159,158,CTAS
9990.467467223203,35131.30845997791,-0.0953253277679687,251.31308459977913,50.18807092960774,160,CTSH
7877.175548356956,8192.180069658541,-21.228244516430443,-18.078199303414586,48.82226980728051,38,DASH
15414.362549579178,34130.49434515571,54.14362549579178,241.3049434515571,52.14408233276158,55,DDOG
35249.55449069966,335514.01650503004,252.4955449069966,3255.1401650503003,51.27913587265491,156,DXCM
21847.39813720504,84012.7628313289,118.4739813720504,740.127628313289,51.771117166212534,160,EA
9664.000119283917,20460.68811491388,-3.359998807160828,104.60688114913879,51.58061116965227,146,EXC
44834.38248078201,126306.62475418241,348.3438248078201,1163.0662475418242,53.163686382393394,126,FANG
19172.617367860483,109507.6135445839,91.72617367860482,995.076135445839,51.493362831858406,160,FAST
101124.03923726527,437444.444164818,911.2403923726527,4274.44444164818,53.99239543726235,159,FTNT
12737.001252234682,14571.923978150662,27.370012522346826,45.71923978150662,48.0,13,GEHC
4688.079488880031,8215.516741012141,-53.11920511119968,-17.844832589878585,47.15025906735752,26,GFS
20345.822952812687,56625.79897155451,103.45822952812686,466.25798971554514,51.07913669064749,153,GILD
43301.00639490138,113113.30341007122,333.0100639490138,1031.1330341007124,52.94778214486243,156,GOOG
29597.861134940304,111506.72465686235,195.97861134940305,1015.0672465686234,52.752043596730246,155,GOOGL
19361.77970660858,73276.60697786989,93.6177970660858,632.7660697786989,51.8497438816164,159,HON
16533.558881236353,166819.51601312144,65.33558881236353,1568.1951601312144,53.278236914600555,154,IDXX
24393.25928455704,16494.78447735854,143.9325928455704,64.94784477358539,50.93715545755237,157,INTC
63029.2573369507,226902.83050112997,530.2925733695071,2169.0283050112994,55.396475770925115,155,INTU
19269.38631461534,149753.2216877419,92.69386314615342,1397.532216877419,54.199772985244046,150,ISRG
37646.35048939497,101758.08905452424,276.46350489394973,917.5808905452424,53.37982832618026,153,KDP
7528.172578036163,6837.740936373532,-24.71827421963837,-31.622590636264675,49.572649572649574,92,KHC
123173.83708163782,327577.3963889114,1131.7383708163782,3175.7739638891144,54.73958333333333,159,KLAC
12552.612157968233,77342.22820281777,25.526121579682332,673.4222820281777,50.52457205963557,157,LIN
29894.551987297225,222796.2779874831,198.94551987297226,2127.962779874831,53.26797385620915,154,LRCX
19415.07056434296,196603.04600677997,94.15070564342962,1866.0304600677996,51.28504672897196,150,LULU
17360.22302173626,118466.52686101297,73.6022302173626,1084.6652686101297,51.84135977337111,156,MAR
34519.977890482085,75888.14653875535,245.19977890482085,658.8814653875535,52.59887005649717,160,MCHP
40031.301518190405,53724.90598905431,300.31301518190406,437.2490598905431,53.31088664421998,154,MDLZ
12056.035396983816,412210.1317607304,20.56035396983816,4022.1013176073043,51.388888888888886,148,MELI
15358.909989266136,155265.9556684834,53.589099892661366,1452.659556684834,52.81553398058253,126,META
35626.911713152986,160692.4724936071,256.26911713152987,1506.924724936071,52.05030071077091,154,MNST
30862.318658199132,41744.70327859364,208.62318658199132,317.4470327859364,52.29700854700855,155,PEP
6199.973778638683,45989.47223864093,-38.00026221361317,359.8947223864092,47.94520547945205,41,PLTR
7096.308238508596,21307.546595388816,-29.03691761491404,113.07546595388816,50.31674208144796,99,PYPL
14444.701503653201,51997.54429201091,44.44701503653201,419.9754429201091,52.06703910614525,151,QCOM
29421.380318687516,374660.9905988867,194.21380318687517,3646.609905988867,51.476323119777156,147,REGN
28643.94738430459,113743.22550329355,186.4394738430459,1037.4322550329355,54.39208842350204,157,ROP
34605.54149554301,151642.32487570902,246.0554149554301,1416.42324875709,52.076502732240435,157,ROST
20798.44377033167,109468.85885572495,107.9844377033167,994.6885885572495,51.711229946524064,157,SBUX
42246.4977707655,470647.05818829784,322.46497770765495,4606.470581882979,53.61344537815126,91,SHOP
46257.45606918427,239046.3325061073,362.57456069184275,2290.463325061073,54.79603087100331,156,SNPS
9699.329115537927,90685.71544828895,-3.0067088446207344,806.8571544828895,55.60000000000001,86,TEAM
33037.580642160174,171293.03825444813,230.37580642160177,1612.930382544481,51.44777662874871,153,TMUS
447705.27548596973,1617098.8062431952,4377.052754859697,16070.98806243195,53.036437246963565,152,TSLA
26138.596881423327,405249.1818717922,161.38596881423328,3952.491818717922,53.07769929364279,83,TTD
23610.79055735392,156625.00515809425,136.1079055735392,1466.2500515809425,50.55136390017412,162,TTWO
30462.41851765718,116757.16371925638,204.6241851765718,1067.571637192564,54.39866369710467,158,TXN
34559.61791405279,95829.42467576171,245.59617914052788,858.2942467576171,54.02869757174393,158,VRSK
40681.86519887741,107386.97299903253,306.8186519887741,973.8697299903253,51.385809312638585,155,VRTX
3669.9681974093505,4905.125778113536,-63.300318025906485,-50.94874221886464,49.660249150622874,144,WBD
18612.166624149915,48938.181454083664,86.12166624149916,389.3818145408366,52.17096336499322,124,WDAY
38825.908124454494,49728.5260967853,288.259081244545,397.28526096785305,53.694843168527385,158,XEL
8071.8457479739745,56599.999630090075,-19.281542520260256,465.99999630090076,53.05867665418227,67,ZS
