strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
13301.809762130662,14571.923978150662,33.01809762130662,45.71923978150662,47.73662551440329,10,GEHC
8451.461968443926,8215.516741012141,-15.485380315560743,-17.844832589878585,49.53051643192488,16,GFS
18537.68340598952,56625.79897155451,85.37683405989519,466.25798971554514,50.807381776239914,100,GILD
35304.38560724997,113113.30341007122,253.0438560724997,1031.1330341007124,52.68817204301075,88,GOOG
34349.689108593106,111506.72465686235,243.49689108593105,1015.0672465686234,52.813067150635206,91,GOOGL
33351.13889608989,73276.60697786989,233.5113889608989,632.7660697786989,52.54133496631965,88,HON
19009.482781937815,166819.51601312144,90.09482781937815,1568.1951601312144,54.75241889584519,92,IDXX
13647.912908444352,16494.78447735854,36.47912908444352,64.94784477358539,51.3755980861244,96,INTC
108294.41418321553,226902.83050112997,982.9441418321553,2169.0283050112994,55.16162669447341,102,INTU
41363.15573246487,149753.2216877419,313.63155732464867,1397.532216877419,55.505181347150256,95,ISRG
25458.08909302233,101758.08905452424,154.5808909302233,917.5808905452424,53.6,101,KDP
8795.816133226546,6837.740936373532,-12.041838667734538,-31.622590636264675,50.51221434200157,51,KHC
100223.79731153377,327577.3963889114,902.2379731153377,3175.7739638891144,55.097230406599884,103,KLAC
24198.87484680623,77342.22820281777,141.98874846806228,673.4222820281777,51.438240270727576,102,LIN
33261.76282326244,222796.2779874831,232.61762823262438,2127.962779874831,51.633237822349564,109,LRCX
29300.741227376744,196603.04600677997,193.00741227376744,1866.0304600677996,51.65637282425604,103,LULU
13860.166172303905,118466.52686101297,38.60166172303905,1084.6652686101297,50.88576664630422,98,MAR
28842.425307144098,75888.14653875535,188.42425307144097,658.8814653875535,52.1806054386865,100,MCHP
37472.52430177723,53724.90598905431,274.7252430177723,437.2490598905431,52.45346869712352,108,MDLZ
24008.11985607062,412210.1317607304,140.0811985607062,4022.1013176073043,51.56549520766773,104,MELI
29814.317908906047,155265.9556684834,198.14317908906048,1452.659556684834,53.411910669975185,73,META
29265.715427405274,160692.4724936071,192.65715427405274,1506.924724936071,51.01495726495726,86,MNST
25828.278028423323,41744.70327859364,158.28278028423324,317.4470327859364,52.091053467443096,96,PEP
4344.621103658032,45989.47223864093,-56.553788963419684,359.8947223864092,46.40657084188911,22,PLTR
15235.178169638684,21307.546595388816,52.351781696386844,113.07546595388816,52.772643253234754,64,PYPL
26577.471118709083,51997.54429201091,165.77471118709084,419.9754429201091,52.028123309897246,98,QCOM
79392.86954549808,374660.9905988867,693.9286954549807,3646.609905988867,51.71081677704195,99,REGN
26672.526167562984,113743.22550329355,166.72526167562984,1037.4322550329355,55.238617663192535,97,ROP
30827.619991813946,151642.32487570902,208.27619991813947,1416.42324875709,52.47469066366705,89,ROST
25053.612330769618,109468.85885572495,150.5361233076962,994.6885885572495,51.654601861427096,92,SBUX
35133.86226564794,470647.05818829784,251.3386226564794,4606.470581882979,52.48945147679325,64,SHOP
64453.82315331666,239046.3325061073,544.5382315331666,2290.463325061073,55.37604456824513,97,SNPS
20536.347509099243,90685.71544828895,105.36347509099244,806.8571544828895,54.50716090985678,55,TEAM
35931.1063271339,171293.03825444813,259.311063271339,1612.930382544481,52.56198347107438,94,TMUS
188944.97795019436,1617098.8062431952,1789.4497795019436,16070.98806243195,52.4822695035461,98,TSLA
133965.91181055622,405249.1818717922,1239.6591181055624,3952.491818717922,53.83141762452107,59,TTD
97080.41456894204,156625.00515809425,870.8041456894204,1466.2500515809425,51.681614349775785,101,TTWO
48894.59763578817,116757.16371925638,388.94597635788165,1067.571637192564,54.27821522309711,92,TXN
47553.974103435045,95829.42467576171,375.5397410343504,858.2942467576171,54.4069640914037,98,VRSK
43594.864501080054,107386.97299903253,335.94864501080053,973.8697299903253,52.292632663575475,106,VRTX
1225.8261205954118,4905.125778113536,-87.74173879404589,-50.94874221886464,48.330683624801274,89,WBD
16582.479094643888,48938.181454083664,65.82479094643888,389.3818145408366,53.0440414507772,77,WDAY
15998.76502512653,49728.5260967853,59.98765025126529,397.28526096785305,51.40237324703344,94,XEL
16000.651175206462,56599.999630090075,60.00651175206462,465.99999630090076,52.9723991507431,48,ZS
