strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
63659.93546464884,80198.94257132587,536.5993546464885,701.9894257132587,52.811466372657115,183,CSX
72511.23512588625,389353.01776995877,625.1123512588624,3793.530177699588,56.0589519650655,179,CTAS
43048.01835987488,35131.30845997791,330.48018359874874,251.31308459977913,51.42857142857142,170,CTSH
10603.103129808078,8192.180069658541,6.031031298080779,-18.078199303414586,51.126126126126124,39,DASH
23505.04747005269,34130.49434515571,135.0504747005269,241.3049434515571,53.28719723183391,53,DDOG
250968.7965057745,335514.01650503004,2409.687965057745,3255.1401650503003,52.435064935064936,170,DXCM
31599.57786981568,84012.7628313289,215.99577869815678,740.127628313289,51.302931596091206,177,EA
15524.060351840853,20460.68811491388,55.240603518408534,104.60688114913879,52.92494481236203,174,EXC
22152.756520257655,126306.62475418241,121.52756520257655,1163.0662475418242,55.70745044429255,134,FANG
47089.20180315159,109507.6135445839,370.89201803151593,995.076135445839,53.17545748116254,173,FAST
220272.7365143083,437444.444164818,2102.727365143083,4274.44444164818,54.06911928651059,179,FTNT
9249.7929193558,14571.923978150662,-7.502070806442007,45.71923978150662,51.64835164835166,15,GEHC
10700.415621843487,8215.516741012141,7.004156218434873,-17.844832589878585,49.21135646687697,31,GFS
31210.983937144134,56625.79897155451,212.10983937144135,466.25798971554514,51.75438596491229,176,GILD
38702.67720587768,113113.30341007122,287.02677205877677,1031.1330341007124,53.10421286031042,173,GOOG
35172.60910765162,111506.72465686235,251.72609107651618,1015.0672465686234,52.11111111111111,173,GOOGL
40232.28944066263,73276.60697786989,302.3228944066263,632.7660697786989,53.87662705149972,186,HON
56796.89783970095,166819.51601312144,467.9689783970095,1568.1951601312144,54.20305676855895,177,IDXX
7633.7813281396775,16494.78447735854,-23.662186718603227,64.94784477358539,49.66139954853273,166,INTC
34496.50534834384,226902.83050112997,244.9650534834384,2169.0283050112994,52.66404935501963,181,INTU
58358.1727608203,149753.2216877419,483.581727608203,1397.532216877419,53.41515474919958,182,ISRG
21568.66095550723,101758.08905452424,115.68660955507228,917.5808905452424,53.99568034557235,168,KDP
8918.665263016535,6837.740936373532,-10.813347369834645,-31.622590636264675,49.95633187772926,96,KHC
57457.37070145871,327577.3963889114,474.57370701458717,3175.7739638891144,54.63169642857143,170,KLAC
30999.42598906504,77342.22820281777,209.9942598906504,673.4222820281777,52.352941176470594,180,LIN
34691.24378561102,222796.2779874831,246.9124378561102,2127.962779874831,52.17149220489977,174,LRCX
109123.42308921575,196603.04600677997,991.2342308921575,1866.0304600677996,51.76991150442478,170,LULU
19201.755453371225,118466.52686101297,92.01755453371224,1084.6652686101297,52.95416896742131,186,MAR
75572.33247790093,75888.14653875535,655.7233247790092,658.8814653875535,52.14723926380368,178,MCHP
32588.09784111365,53724.90598905431,225.8809784111365,437.2490598905431,51.9891008174387,171,MDLZ
111454.9165092818,412210.1317607304,1014.549165092818,4022.1013176073043,54.141851651326476,176,MELI
61247.952335852024,155265.9556684834,512.4795233585203,1452.659556684834,52.36593059936908,141,META
91163.17519971103,160692.4724936071,811.6317519971103,1506.924724936071,52.587176602924636,181,MNST
31270.69617539487,41744.70327859364,212.70696175394872,317.4470327859364,52.450980392156865,180,PEP
11161.032138307262,45989.47223864093,11.610321383072623,359.8947223864092,48.529411764705884,38,PLTR
53911.81823925134,21307.546595388816,439.1181823925134,113.07546595388816,54.3010752688172,112,PYPL
40739.673057257845,51997.54429201091,307.39673057257846,419.9754429201091,52.07033465683494,168,QCOM
48246.26987556258,374660.9905988867,382.46269875562587,3646.609905988867,50.667408231368185,177,REGN
62855.85718291766,113743.22550329355,528.5585718291766,1037.4322550329355,54.303164908384225,177,ROP
86474.89616256434,151642.32487570902,764.7489616256435,1416.42324875709,52.67467248908297,198,ROST
27958.432204132776,109468.85885572495,179.58432204132774,994.6885885572495,51.348376444689045,179,SBUX
51863.659577815975,470647.05818829784,418.63659577815974,4606.470581882979,52.91595197255574,114,SHOP
43059.92911365209,239046.3325061073,330.59929113652095,2290.463325061073,53.996646171045285,167,SNPS
19644.1242275046,90685.71544828895,96.441242275046,806.8571544828895,54.17867435158501,105,TEAM
28513.08912060575,171293.03825444813,185.1308912060575,1612.930382544481,52.06564799094511,181,TMUS
844333.8321001164,1617098.8062431952,8343.338321001163,16070.98806243195,54.02761795166858,171,TSLA
156425.6697079564,405249.1818717922,1464.256697079564,3952.491818717922,53.89162561576355,87,TTD
45730.50669766146,156625.00515809425,357.3050669766146,1466.2500515809425,52.28260869565218,176,TTWO
198635.6274070556,116757.16371925638,1886.356274070556,1067.571637192564,54.0929203539823,192,TXN
52165.04499292771,95829.42467576171,421.6504499292771,858.2942467576171,53.93505778756192,171,VRSK
22808.72679399964,107386.97299903253,128.0872679399964,973.8697299903253,51.09366236679753,164,VRTX
4110.426313177347,4905.125778113536,-58.895736868226535,-50.94874221886464,48.92798240791644,173,WBD
55791.8964750286,48938.181454083664,457.9189647502861,389.3818145408366,52.10884353741496,142,WDAY
23886.58500136567,49728.5260967853,138.8658500136567,397.28526096785305,53.34448160535117,176,XEL
9851.967053165868,56599.999630090075,-1.480329468341315,465.99999630090076,51.26582278481012,65,ZS
