strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
8053.346890935972,20460.68811491388,-19.46653109064028,104.60688114913879,51.11940298507462,148,EXC
10194.618649256732,126306.62475418241,1.9461864925673218,1163.0662475418242,52.548456568557064,128,FANG
22011.970096557336,109507.6135445839,120.11970096557336,995.076135445839,51.41903171953256,161,FAST
18025.87698411329,437444.444164818,80.25876984113289,4274.44444164818,52.22535211267606,148,FTNT
8922.796893078897,14571.923978150662,-10.772031069211026,45.71923978150662,46.35416666666667,14,GEHC
9343.101484328168,8215.516741012141,-6.568985156718318,-17.844832589878585,49.56268221574344,25,GFS
24932.153712818428,56625.79897155451,149.32153712818427,466.25798971554514,51.17948717948718,158,GILD
17381.423543744222,113113.30341007122,73.81423543744222,1031.1330341007124,52.27513227513227,148,GOOG
19836.40445770456,111506.72465686235,98.3640445770456,1015.0672465686234,52.09677419354839,147,GOOGL
15307.8918409074,73276.60697786989,53.07891840907399,632.7660697786989,52.35745614035088,152,HON
30746.69756983934,166819.51601312144,207.46697569839338,1568.1951601312144,55.146198830409354,156,IDXX
9555.495302477795,16494.78447735854,-4.4450469752220485,64.94784477358539,50.19115237575096,150,INTC
68798.64827415653,226902.83050112997,587.9864827415653,2169.0283050112994,54.81441635287789,157,INTU
52650.01052520499,149753.2216877419,426.5001052520499,1397.532216877419,54.87668161434978,154,ISRG
24272.958048601995,101758.08905452424,142.72958048601996,917.5808905452424,52.7542372881356,158,KDP
12721.950606566537,6837.740936373532,27.21950606566537,-31.622590636264675,49.568221070811745,90,KHC
56983.82471317594,327577.3963889114,469.83824713175943,3175.7739638891144,54.06266595857674,160,KLAC
17781.450229446807,77342.22820281777,77.81450229446808,673.4222820281777,51.80102915951973,156,LIN
53971.225392835426,222796.2779874831,439.71225392835424,2127.962779874831,51.66481687014428,158,LRCX
13047.712708755515,196603.04600677997,30.477127087555147,1866.0304600677996,51.79977502812149,154,LULU
17860.57074142569,118466.52686101297,78.60570741425691,1084.6652686101297,51.847704367301226,154,MAR
27387.396974771666,75888.14653875535,173.87396974771664,658.8814653875535,53.05676855895196,153,MCHP
52756.29337614351,53724.90598905431,427.5629337614351,437.2490598905431,53.45022624434389,156,MDLZ
22565.38912976915,412210.1317607304,125.65389129769152,4022.1013176073043,52.00678349349916,156,MELI
22710.600862132404,155265.9556684834,127.10600862132404,1452.659556684834,53.15721649484536,132,META
21103.677268357842,160692.4724936071,111.0367726835784,1506.924724936071,50.44994375703037,145,MNST
30313.71643162586,41744.70327859364,203.13716431625858,317.4470327859364,52.62557077625571,154,PEP
11373.085208814731,45989.47223864093,13.730852088147314,359.8947223864092,49.887133182844245,43,PLTR
26657.875075052612,21307.546595388816,166.57875075052613,113.07546595388816,54.0296052631579,95,PYPL
21746.896357696223,51997.54429201091,117.46896357696224,419.9754429201091,51.44312393887945,152,QCOM
94524.90236711995,374660.9905988867,845.2490236711994,3646.609905988867,51.37563166760247,154,REGN
27763.63824686016,113743.22550329355,177.6363824686016,1037.4322550329355,54.37062937062937,161,ROP
33519.0657366496,151642.32487570902,235.190657366496,1416.42324875709,53.769401330376944,152,ROST
11116.486659944061,109468.85885572495,11.16486659944061,994.6885885572495,50.76835515082527,152,SBUX
37048.12571878158,470647.05818829784,270.4812571878158,4606.470581882979,53.603976801988395,96,SHOP
29339.878487547754,239046.3325061073,193.39878487547756,2290.463325061073,53.94144144144144,161,SNPS
15871.12792965181,90685.71544828895,58.71127929651809,806.8571544828895,54.898499558693736,88,TEAM
23076.075480337095,171293.03825444813,130.76075480337096,1612.930382544481,53.916309012875544,144,TMUS
141555.5093967352,1617098.8062431952,1315.555093967352,16070.98806243195,51.78970917225951,157,TSLA
155120.8083455038,405249.1818717922,1451.2080834550381,3952.491818717922,53.67286973555338,86,TTD
41056.31185448008,156625.00515809425,310.56311854480083,1466.2500515809425,51.45161290322581,154,TTWO
46803.92473605903,116757.16371925638,368.0392473605903,1067.571637192564,54.4487968662563,153,TXN
67493.72584884032,95829.42467576171,574.9372584884032,858.2942467576171,54.145516074450086,158,VRSK
148845.1082579807,107386.97299903253,1388.451082579807,973.8697299903253,52.64026402640264,159,VRTX
2049.1323666631415,4905.125778113536,-79.50867633336858,-50.94874221886464,48.39073969508752,144,WBD
12403.158653946712,48938.181454083664,24.031586539467117,389.3818145408366,52.34323432343234,126,WDAY
16549.402258282746,49728.5260967853,65.49402258282745,397.28526096785305,52.10129310344828,154,XEL
24973.60728712404,56599.999630090075,149.7360728712404,465.99999630090076,52.58397932816538,67,ZS
