strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
78004.7434102742,222796.2779874831,680.047434102742,2127.962779874831,52.28426395939086,50,LRCX
49302.89053855113,196603.04600677997,393.0289053855113,1866.0304600677996,51.18196811434854,51,LULU
23011.816352095193,118466.52686101297,130.11816352095192,1084.6652686101297,52.176249328318114,50,MAR
44672.695410838605,75888.14653875535,346.72695410838605,658.8814653875535,52.92153589315526,50,MCHP
26879.78741387677,53724.90598905431,168.7978741387677,437.2490598905431,52.49716231555052,53,MDLZ
43174.417524328455,412210.1317607304,331.74417524328453,4022.1013176073043,52.3542600896861,48,MELI
59874.33447202746,155265.9556684834,498.7433447202746,1452.659556684834,55.2850736707239,45,META
54733.59581043988,160692.4724936071,447.33595810439886,1506.924724936071,51.602732527588024,48,MNST
15377.236635023977,41744.70327859364,53.77236635023978,317.4470327859364,52.55431591309454,53,PEP
14415.955789359949,45989.47223864093,44.15955789359949,359.8947223864092,50.0,11,PLTR
26876.730365878648,21307.546595388816,168.76730365878646,113.07546595388816,53.50877192982456,30,PYPL
32860.910756046556,51997.54429201091,228.6091075604656,419.9754429201091,52.9989094874591,45,QCOM
31492.739078225026,374660.9905988867,214.92739078225026,3646.609905988867,50.24684585847504,47,REGN
31647.581117975446,113743.22550329355,216.47581117975446,1037.4322550329355,54.33839479392625,49,ROP
26282.454259254253,151642.32487570902,162.82454259254254,1416.42324875709,51.9891008174387,51,ROST
44782.07687230203,109468.85885572495,347.82076872302025,994.6885885572495,52.31578947368421,49,SBUX
54000.50590250049,470647.05818829784,440.0050590250049,4606.470581882979,53.81818181818182,29,SHOP
59727.1964476104,239046.3325061073,497.27196447610396,2290.463325061073,55.32036613272311,53,SNPS
18643.444045110482,90685.71544828895,86.43444045110482,806.8571544828895,54.21146953405018,29,TEAM
199063.20170821372,171293.03825444813,1890.632017082137,1612.930382544481,53.893214682981096,54,TMUS
52410.98077263934,1617098.8062431952,424.1098077263934,16070.98806243195,52.58988421694089,48,TSLA
52883.26477825618,405249.1818717922,428.8326477825619,3952.491818717922,53.092182030338385,26,TTD
44481.826613918456,156625.00515809425,344.8182661391846,1466.2500515809425,51.55631013016412,47,TTWO
66895.05476483404,116757.16371925638,568.9505476483405,1067.571637192564,54.25867507886435,59,TXN
33245.78560729402,95829.42467576171,232.4578560729402,858.2942467576171,54.088369730827836,52,VRSK
178943.23464575512,107386.97299903253,1689.4323464575511,973.8697299903253,51.85961236249346,52,VRTX
3557.0898756469032,4905.125778113536,-64.42910124353098,-50.94874221886464,50.10989010989011,49,WBD
17883.02419851841,48938.181454083664,78.83024198518412,389.3818145408366,53.11355311355312,39,WDAY
17504.414575433857,49728.5260967853,75.04414575433856,397.28526096785305,51.921939680662334,49,XEL
18816.943351228663,56599.999630090075,88.16943351228663,465.99999630090076,54.330708661417326,19,ZS
