strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
44518.843580734196,118466.52686101297,345.18843580734193,1084.6652686101297,53.662506782419975,125,MAR
28978.355313973472,75888.14653875535,189.78355313973472,658.8814653875535,53.063652587745395,123,MCHP
28494.81083696631,53724.90598905431,184.9481083696631,437.2490598905431,53.004164187983335,118,MDLZ
8317.758090034462,412210.1317607304,-16.82241909965538,4022.1013176073043,51.91100969766115,124,MELI
34386.18177843073,155265.9556684834,243.86181778430728,1452.659556684834,53.67816091954023,106,META
40482.47751053695,160692.4724936071,304.8247751053695,1506.924724936071,52.65600825167612,113,MNST
20288.116936100752,41744.70327859364,102.88116936100752,317.4470327859364,51.212300413956235,114,PEP
6463.080779226934,45989.47223864093,-35.36919220773066,359.8947223864092,48.030018761726076,28,PLTR
27971.03440452416,21307.546595388816,179.7103440452416,113.07546595388816,55.017301038062286,73,PYPL
18069.16274686728,51997.54429201091,80.6916274686728,419.9754429201091,51.95094760312151,112,QCOM
86050.57882797968,374660.9905988867,760.5057882797969,3646.609905988867,50.17878426698451,127,REGN
44440.95085899078,113743.22550329355,344.4095085899078,1037.4322550329355,54.83314154200231,122,ROP
48797.52212952061,151642.32487570902,387.9752212952061,1416.42324875709,52.66903914590747,120,ROST
36821.16871205663,109468.85885572495,268.2116871205663,994.6885885572495,52.27882037533512,117,SBUX
8864.10078599991,470647.05818829784,-11.3589921400009,4606.470581882979,52.86103542234333,80,SHOP
53664.61995474029,239046.3325061073,436.6461995474029,2290.463325061073,53.971593897948445,125,SNPS
37153.6919603589,90685.71544828895,271.53691960358896,806.8571544828895,55.662862159789285,72,TEAM
36320.38536340384,171293.03825444813,263.20385363403835,1612.930382544481,52.06521739130435,119,TMUS
74763.02281979955,1617098.8062431952,647.6302281979954,16070.98806243195,49.670461354104255,129,TSLA
135403.94183859852,405249.1818717922,1254.0394183859853,3952.491818717922,52.99492385786802,70,TTD
97281.77293592824,156625.00515809425,872.8177293592823,1466.2500515809425,53.01268498942917,117,TTWO
26965.827526558583,116757.16371925638,169.65827526558584,1067.571637192564,52.79665446941976,126,TXN
23881.20081602775,95829.42467576171,138.81200816027751,858.2942467576171,53.45596432552955,124,VRSK
58735.774191343604,107386.97299903253,487.35774191343603,973.8697299903253,53.807390817469205,117,VRTX
3377.6616546043324,4905.125778113536,-66.22338345395667,-50.94874221886464,48.28402366863905,114,WBD
11579.966649930913,48938.181454083664,15.799666499309131,389.3818145408366,52.48322147651007,94,WDAY
15659.876052573367,49728.5260967853,56.598760525733674,397.28526096785305,52.57142857142857,131,XEL
20923.978391571814,56599.999630090075,109.23978391571814,465.99999630090076,52.30566534914362,57,ZS
