strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
16570.459714139142,64003.36667759456,65.70459714139142,540.0336667759456,53.293413173652695,152,CEG
64786.498062137456,94657.1393694198,547.8649806213746,846.5713936941982,50.851063829787236,827,CHTR
53559.65825533467,67576.25923218745,435.5965825533467,575.7625923218745,53.0113944655453,823,CMCSA
41221.50361932593,207145.80696295507,312.21503619325927,1971.4580696295507,52.27518959913326,810,COST
58977.65442320581,229826.96822297596,489.7765442320581,2198.26968222976,54.00981996726678,828,CPRT
40746.84177487976,53008.622794316114,307.4684177487976,430.08622794316113,51.546391752577314,300,CRWD
43694.11642333639,33741.28114280484,336.9411642333639,237.41281142804834,52.657266811279825,826,CSCO
83262.5026642385,173869.82424289774,732.6250266423851,1638.6982424289772,53.044871794871796,805,CSGP
45884.271403430466,80198.94257132587,358.84271403430466,701.9894257132587,52.87539936102237,833,CSX
90436.84059812897,389353.01776995877,804.3684059812897,3793.530177699588,56.344086021505376,839,CTAS
15529.885665663414,35131.30845997791,55.29885665663414,251.31308459977913,50.778314546430494,841,CTSH
13097.320414330163,8192.180069658541,30.973204143301626,-18.078199303414586,52.129817444219064,211,DASH
23729.579902154608,34130.49434515571,137.29579902154606,241.3049434515571,51.681957186544345,281,DDOG
66972.77033007817,335514.01650503004,569.7277033007817,3255.1401650503003,51.698113207547166,814,DXCM
35243.52991873364,84012.7628313289,252.43529918733643,740.127628313289,51.92829983704509,836,EA
32408.87961152377,20460.68811491388,224.0887961152377,104.60688114913879,52.56270447110142,819,EXC
70314.86206491252,126306.62475418241,603.1486206491253,1163.0662475418242,53.998678122934564,688,FANG
49794.638943209204,109507.6135445839,397.946389432092,995.076135445839,52.30010952902519,831,FAST
74538.10600732545,437444.444164818,645.3810600732544,4274.44444164818,53.58090185676393,829,FTNT
13803.041904493946,14571.923978150662,38.030419044939464,45.71923978150662,47.48858447488584,89,GEHC
12608.912822497867,8215.516741012141,26.08912822497867,-17.844832589878585,49.86301369863014,161,GFS
21602.441084957063,56625.79897155451,116.02441084957063,466.25798971554514,51.74637291778613,816,GILD
34691.816033593124,113113.30341007122,246.91816033593125,1031.1330341007124,53.862776877363586,813,GOOG
35200.75218618805,111506.72465686235,252.00752186188052,1015.0672465686234,54.202586206896555,806,GOOGL
22320.16140299746,73276.60697786989,123.20161402997458,632.7660697786989,51.97831978319783,846,HON
18996.800403916943,166819.51601312144,89.96800403916943,1568.1951601312144,52.69687162891047,842,IDXX
14340.557637161886,16494.78447735854,43.405576371618864,64.94784477358539,51.70394036208733,830,INTC
49959.431082489435,226902.83050112997,399.59431082489436,2169.0283050112994,54.04392072844135,831,INTU
18743.875406562463,149753.2216877419,87.43875406562464,1397.532216877419,54.310344827586206,818,ISRG
70195.40507512508,101758.08905452424,601.9540507512507,917.5808905452424,53.76344086021505,834,KDP
12960.520538278042,6837.740936373532,29.605205382780426,-31.622590636264675,51.26050420168067,518,KHC
118425.1569439431,327577.3963889114,1084.251569439431,3175.7739638891144,54.878706199460915,851,KLAC
56594.43088114411,77342.22820281777,465.94430881144103,673.4222820281777,53.529411764705884,836,LIN
109892.40296230314,222796.2779874831,998.9240296230314,2127.962779874831,52.79403938265035,829,LRCX
60354.67972827323,196603.04600677997,503.5467972827323,1866.0304600677996,51.45474137931034,803,LULU
50857.65438353426,118466.52686101297,408.5765438353426,1084.6652686101297,53.500801710315336,823,MAR
25399.623217189783,75888.14653875535,153.99623217189782,658.8814653875535,51.5881708652793,842,MCHP
36236.416936003225,53724.90598905431,262.36416936003224,437.2490598905431,52.623039480800436,834,MDLZ
53183.980268151696,412210.1317607304,431.83980268151697,4022.1013176073043,53.19936541512428,822,MELI
20233.544270920243,155265.9556684834,102.33544270920243,1452.659556684834,51.82575272261371,679,META
65684.97771941246,160692.4724936071,556.8497771941246,1506.924724936071,53.633405639913235,829,MNST
39020.04822262906,41744.70327859364,290.20048222629066,317.4470327859364,52.931596091205215,828,PEP
29347.62184948172,45989.47223864093,193.47621849481718,359.8947223864092,49.40239043824701,202,PLTR
10477.082710304332,21307.546595388816,4.770827103043321,113.07546595388816,51.6295025728988,517,PYPL
19584.009749214663,51997.54429201091,95.84009749214664,419.9754429201091,51.657754010695186,832,QCOM
177177.12404019147,374660.9905988867,1671.7712404019146,3646.609905988867,52.33441910966341,809,REGN
45634.15133765021,113743.22550329355,356.3415133765021,1037.4322550329355,54.61825947677522,827,ROP
56709.6828142631,151642.32487570902,467.096828142631,1416.42324875709,51.07411385606875,829,ROST
34989.36010676529,109468.85885572495,249.8936010676529,994.6885885572495,51.889302820649284,823,SBUX
23850.442205339838,470647.05818829784,138.50442205339837,4606.470581882979,51.433389544688026,512,SHOP
157072.8855888167,239046.3325061073,1470.728855888167,2290.463325061073,55.918585966791646,863,SNPS
38564.244992080254,90685.71544828895,285.6424499208025,806.8571544828895,55.88235294117647,486,TEAM
44010.13589685446,171293.03825444813,340.1013589685446,1612.930382544481,53.44735435595938,822,TMUS
155479.6639248026,1617098.8062431952,1454.796639248026,16070.98806243195,52.79329608938548,773,TSLA
90774.0950743305,405249.1818717922,807.740950743305,3952.491818717922,53.57142857142857,454,TTD
114255.2868747382,156625.00515809425,1042.552868747382,1466.2500515809425,52.51759610178668,810,TTWO
42638.13040776931,116757.16371925638,326.38130407769313,1067.571637192564,52.59138025095472,843,TXN
30123.924891019098,95829.42467576171,201.23924891019098,858.2942467576171,52.368137782561895,837,VRSK
116237.42048090941,107386.97299903253,1062.3742048090942,973.8697299903253,51.79432244242099,837,VRTX
15732.096045740238,4905.125778113536,57.32096045740238,-50.94874221886464,49.22335297268345,815,WBD
20959.127206527664,48938.181454083664,109.59127206527664,389.3818145408366,52.17678100263852,657,WDAY
18537.147630785053,49728.5260967853,85.37147630785054,397.28526096785305,53.33692142088267,840,XEL
49427.54025603055,56599.999630090075,394.2754025603055,465.99999630090076,53.3969010727056,356,ZS
