strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
45456.564758349065,113113.30341007122,354.5656475834906,1031.1330341007124,54.436325678496864,138,GOOG
49061.59299390744,111506.72465686235,390.61592993907436,1015.0672465686234,54.00322407307899,142,GOOGL
27400.479226875188,73276.60697786989,174.00479226875188,632.7660697786989,52.99435028248588,130,HON
56688.959551261585,166819.51601312144,466.88959551261587,1568.1951601312144,54.276985743380855,134,IDXX
7357.181354517578,16494.78447735854,-26.428186454824214,64.94784477358539,51.40924464487034,131,INTC
98642.48803554068,226902.83050112997,886.4248803554068,2169.0283050112994,54.90311215502055,131,INTU
19491.36311377475,149753.2216877419,94.91363113774752,1397.532216877419,52.58476931628683,127,ISRG
65325.855602504824,101758.08905452424,553.2585560250483,917.5808905452424,53.49075975359343,136,KDP
7605.54789357582,6837.740936373532,-23.9445210642418,-31.622590636264675,50.0,73,KHC
47328.26512238412,327577.3963889114,373.2826512238412,3175.7739638891144,54.69678953626635,139,KLAC
25856.740695971137,77342.22820281777,158.56740695971138,673.4222820281777,52.039235931853376,131,LIN
38243.05931790498,222796.2779874831,282.4305931790498,2127.962779874831,51.11633372502937,136,LRCX
15144.069363599714,196603.04600677997,51.440693635997135,1866.0304600677996,51.38028169014085,134,LULU
32422.191069156255,118466.52686101297,224.22191069156256,1084.6652686101297,53.17371937639198,132,MAR
32228.547893638643,75888.14653875535,222.28547893638643,658.8814653875535,53.59082679541339,134,MCHP
36355.353416252176,53724.90598905431,263.5535341625217,437.2490598905431,53.17460317460318,136,MDLZ
4734.133561052612,412210.1317607304,-52.65866438947388,4022.1013176073043,52.054794520547944,138,MELI
38155.55661868915,155265.9556684834,281.5555661868915,1452.659556684834,53.549939831528285,119,META
51247.08480356485,160692.4724936071,412.47084803564854,1506.924724936071,52.6055951727921,131,MNST
23832.566572332715,41744.70327859364,138.32566572332715,317.4470327859364,51.83098591549295,132,PEP
4818.043425436346,45989.47223864093,-51.819565745636545,359.8947223864092,47.54797441364605,36,PLTR
31542.505849698493,21307.546595388816,215.42505849698492,113.07546595388816,55.092592592592595,83,PYPL
13906.475051189209,51997.54429201091,39.064750511892086,419.9754429201091,51.43695014662757,121,QCOM
86115.58189273623,374660.9905988867,761.1558189273624,3646.609905988867,49.96982498491249,140,REGN
48776.23203893111,113743.22550329355,387.7623203893111,1037.4322550329355,54.78841870824054,128,ROP
59735.66652548261,151642.32487570902,497.35666525482605,1416.42324875709,53.08580030105369,132,ROST
38100.485320593754,109468.85885572495,281.00485320593754,994.6885885572495,52.293577981651374,137,SBUX
6065.06062387973,470647.05818829784,-39.3493937612027,4606.470581882979,52.55854293148309,84,SHOP
51051.740918146446,239046.3325061073,410.5174091814645,2290.463325061073,54.27777777777778,137,SNPS
53640.92447701082,90685.71544828895,436.40924477010816,806.8571544828895,56.020066889632105,82,TEAM
48240.526405985,171293.03825444813,382.40526405985,1612.930382544481,52.062131762185324,126,TMUS
46078.36967998973,1617098.8062431952,360.78369679989726,16070.98806243195,49.91129509166174,144,TSLA
171490.99862832384,405249.1818717922,1614.9099862832384,3952.491818717922,53.181386514719854,83,TTD
71843.7059053688,156625.00515809425,618.437059053688,1466.2500515809425,52.38862050456253,132,TTWO
29396.905552872544,116757.16371925638,193.96905552872542,1067.571637192564,53.51961311123053,140,TXN
17927.09789527142,95829.42467576171,79.27097895271422,858.2942467576171,52.75637225844695,134,VRSK
85572.82315855027,107386.97299903253,755.7282315855026,973.8697299903253,54.263565891472865,135,VRTX
1929.5243984025292,4905.125778113536,-80.70475601597471,-50.94874221886464,47.76674937965261,130,WBD
10380.110158780819,48938.181454083664,3.801101587808189,389.3818145408366,52.436647173489284,105,WDAY
15348.046435037051,49728.5260967853,53.48046435037052,397.28526096785305,52.533609100310244,141,XEL
24179.990208432373,56599.999630090075,141.79990208432375,465.99999630090076,51.837769328263626,66,ZS
