strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
59999.58048567565,412210.1317607304,499.99580485675654,4022.1013176073043,54.2319749216301,156,MELI
339916.7688210878,155265.9556684834,3299.1676882108777,1452.659556684834,53.35035098915124,138,META
130083.26008198438,160692.4724936071,1200.8326008198437,1506.924724936071,53.67892976588629,165,MNST
27682.02244197895,41744.70327859364,176.8202244197895,317.4470327859364,52.87239450940518,160,PEP
22752.30185119605,45989.47223864093,127.5230185119605,359.8947223864092,48.26923076923077,42,PLTR
24390.337876586218,21307.546595388816,143.9033787658622,113.07546595388816,53.81165919282511,99,PYPL
35079.09240750633,51997.54429201091,250.7909240750633,419.9754429201091,52.44791666666667,164,QCOM
56335.94742213558,374660.9905988867,463.35947422135575,3646.609905988867,50.3954802259887,163,REGN
58723.90407973293,113743.22550329355,487.23904079732927,1037.4322550329355,54.505494505494504,159,ROP
74933.71414683913,151642.32487570902,649.3371414683913,1416.42324875709,52.25125069483047,169,ROST
142094.03222491452,109468.85885572495,1320.9403222491453,994.6885885572495,52.71017699115043,170,SBUX
93169.04117440272,470647.05818829784,831.6904117440272,4606.470581882979,53.16455696202531,106,SHOP
51885.831564210246,239046.3325061073,418.8583156421025,2290.463325061073,54.5704845814978,162,SNPS
83816.784406469,90685.71544828895,738.16784406469,806.8571544828895,56.193078324225866,100,TEAM
98446.62098876531,171293.03825444813,884.4662098876531,1612.930382544481,52.31506120276743,158,TMUS
28396.051232272926,1617098.8062431952,183.96051232272927,16070.98806243195,50.89141004862236,146,TSLA
60157.5945725598,405249.1818717922,501.575945725598,3952.491818717922,54.49781659388646,85,TTD
74310.91095503591,156625.00515809425,643.1091095503591,1466.2500515809425,52.002164502164504,162,TTWO
114557.31992961223,116757.16371925638,1045.5731992961223,1067.571637192564,53.35446381405177,168,TXN
56379.17951628548,95829.42467576171,463.79179516285484,858.2942467576171,54.44203683640303,164,VRSK
68188.97910004499,107386.97299903253,581.8897910004499,973.8697299903253,51.322180248246084,164,VRTX
7652.042784131708,4905.125778113536,-23.47957215868292,-50.94874221886464,49.28984744871121,159,WBD
50834.562987979036,48938.181454083664,408.34562987979035,389.3818145408366,52.256376716808376,124,WDAY
28186.49905716242,49728.5260967853,181.86499057162416,397.28526096785305,54.38692098092643,172,XEL
18705.189121834006,56599.999630090075,87.05189121834006,465.99999630090076,52.64452644526445,68,ZS
