strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
11042.570678903394,64003.36667759456,10.425706789033939,540.0336667759456,52.01793721973094,5,CEG
71275.13126785273,94657.1393694198,612.7513126785274,846.5713936941982,53.03514376996805,33,CHTR
26830.12857607215,67576.25923218745,168.30128576072153,575.7625923218745,51.985922574157875,33,CMCSA
72072.38152076733,207145.80696295507,620.7238152076734,1971.4580696295507,54.059829059829056,36,COST
27503.798255042904,229826.96822297596,175.03798255042904,2198.26968222976,53.64555614688664,39,CPRT
66776.35225899718,53008.622794316114,567.7635225899718,430.08622794316113,54.78991596638656,17,CRWD
25243.182926349185,33741.28114280484,152.43182926349186,237.41281142804834,51.67487684729064,39,CSCO
30398.38391460291,173869.82424289774,203.98383914602908,1638.6982424289772,51.145418326693225,37,CSGP
39004.009963078075,80198.94257132587,290.0400996307808,701.9894257132587,52.10918114143921,39,CSX
111777.93318142508,389353.01776995877,1017.7793318142508,3793.530177699588,55.928085519922256,37,CTAS
17612.909617072004,35131.30845997791,76.12909617072005,251.31308459977913,51.31856540084389,31,CTSH
12055.35113920571,8192.180069658541,20.553511392057096,-18.078199303414586,48.797250859106526,6,DASH
41288.18788396605,34130.49434515571,312.8818788396605,241.3049434515571,55.294117647058826,11,DDOG
124385.50427493213,335514.01650503004,1143.8550427493215,3255.1401650503003,50.806972240154934,35,DXCM
25939.180021788747,84012.7628313289,159.39180021788746,740.127628313289,50.97329108193753,35,EA
15671.071431207121,20460.68811491388,56.71071431207121,104.60688114913879,53.027730616864744,31,EXC
51432.199653627235,126306.62475418241,414.3219965362723,1163.0662475418242,53.100498930862436,34,FANG
59830.73334345193,109507.6135445839,498.30733343451936,995.076135445839,52.85393258426966,40,FAST
38457.33667825751,437444.444164818,284.57336678257514,4274.44444164818,54.04699738903395,37,FTNT
9068.230903241534,14571.923978150662,-9.317690967584657,45.71923978150662,52.94117647058824,2,GEHC
8229.210764833048,8215.516741012141,-17.707892351669525,-17.844832589878585,49.0,6,GFS
31588.255506001635,56625.79897155451,215.88255506001636,466.25798971554514,52.29522952295229,32,GILD
93424.78990714594,113113.30341007122,834.2478990714594,1031.1330341007124,53.39366515837104,43,GOOG
127602.83472074564,111506.72465686235,1176.0283472074564,1015.0672465686234,53.30024813895782,41,GOOGL
23499.90332255696,73276.60697786989,134.99903322556958,632.7660697786989,53.00859598853869,35,HON
59607.33813965017,166819.51601312144,496.07338139650176,1568.1951601312144,55.3978712620375,37,IDXX
13260.68108133757,16494.78447735854,32.6068108133757,64.94784477358539,52.71084337349398,33,INTC
67439.89165704,226902.83050112997,574.3989165704,2169.0283050112994,54.88424618859401,37,INTU
45421.35432774621,149753.2216877419,354.2135432774621,1397.532216877419,54.69343461747152,37,ISRG
22571.279245135152,101758.08905452424,125.71279245135152,917.5808905452424,53.64415862808146,33,KDP
4319.316227261024,6837.740936373532,-56.806837727389755,-31.622590636264675,48.58447488584475,21,KHC
47616.2726268731,327577.3963889114,376.162726268731,3175.7739638891144,54.510058403634,38,KLAC
27507.5774807788,77342.22820281777,175.075774807788,673.4222820281777,51.758241758241766,31,LIN
94043.48034098536,222796.2779874831,840.4348034098537,2127.962779874831,53.41848234410218,38,LRCX
110438.44422768232,196603.04600677997,1004.3844422768233,1866.0304600677996,52.32044198895027,37,LULU
30277.24805321578,118466.52686101297,202.7724805321578,1084.6652686101297,53.2258064516129,36,MAR
124904.81299825756,75888.14653875535,1149.0481299825756,658.8814653875535,53.664754620777565,40,MCHP
32525.943109437336,53724.90598905431,225.25943109437335,437.2490598905431,52.115693626138196,31,MDLZ
155253.6306696141,412210.1317607304,1452.5363066961409,4022.1013176073043,54.6775130737943,40,MELI
15499.046798117004,155265.9556684834,54.99046798117004,1452.659556684834,51.41318977119784,28,META
21588.181368215486,160692.4724936071,115.88181368215487,1506.924724936071,51.702786377708975,41,MNST
25003.927750909763,41744.70327859364,150.03927750909762,317.4470327859364,52.672750977835726,37,PEP
6332.106106150668,45989.47223864093,-36.678938938493324,359.8947223864092,47.390396659707726,6,PLTR
9261.477312443978,21307.546595388816,-7.38522687556022,113.07546595388816,52.029981261711434,17,PYPL
138749.6015246718,51997.54429201091,1287.496015246718,419.9754429201091,52.61261261261261,42,QCOM
132339.03635891093,374660.9905988867,1223.3903635891093,3646.609905988867,51.872021783526215,35,REGN
47367.998903443906,113743.22550329355,373.6799890344391,1037.4322550329355,55.09282488710486,41,ROP
39204.821073460385,151642.32487570902,292.04821073460386,1416.42324875709,52.48407643312102,33,ROST
52247.582736195494,109468.85885572495,422.475827361955,994.6885885572495,52.16985534297714,36,SBUX
85712.02296852718,470647.05818829784,757.1202296852719,4606.470581882979,53.270397842211736,23,SHOP
24486.581562361738,239046.3325061073,144.86581562361738,2290.463325061073,53.31210191082803,40,SNPS
17031.74975080895,90685.71544828895,70.31749750808952,806.8571544828895,52.94117647058824,22,TEAM
63428.19775513637,171293.03825444813,534.2819775513636,1612.930382544481,54.04929577464789,30,TMUS
97512.1416988345,1617098.8062431952,875.121416988345,16070.98806243195,51.755319148936174,37,TSLA
109158.08702626098,405249.1818717922,991.5808702626098,3952.491818717922,55.10688836104512,23,TTD
74245.62219184755,156625.00515809425,642.4562219184754,1466.2500515809425,53.09973045822103,40,TTWO
73985.36754828974,116757.16371925638,639.8536754828973,1067.571637192564,53.61199454793276,36,TXN
29734.479739703504,95829.42467576171,197.34479739703502,858.2942467576171,55.1764025448236,35,VRSK
13028.474131526844,107386.97299903253,30.284741315268437,973.8697299903253,49.97319034852547,37,VRTX
2277.2853644554875,4905.125778113536,-77.22714635544513,-50.94874221886464,49.38393297190735,30,WBD
24468.866311845726,48938.181454083664,144.68866311845727,389.3818145408366,52.083333333333336,32,WDAY
14274.527783053441,49728.5260967853,42.74527783053442,397.28526096785305,53.618030842230134,35,XEL
24963.201734447193,56599.999630090075,149.63201734447193,465.99999630090076,54.35540069686411,18,ZS
