strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
51736.053234857936,149753.2216877419,417.3605323485794,1397.532216877419,54.10549211528004,16,ISRG
27134.106718990617,101758.08905452424,171.34106718990617,917.5808905452424,52.77223773434384,8,KDP
8672.50809735626,6837.740936373532,-13.2749190264374,-31.622590636264675,51.04364326375711,9,KHC
53320.53974154308,327577.3963889114,433.20539741543075,3175.7739638891144,52.93775450843514,13,KLAC
56059.57050060531,77342.22820281777,460.5957050060531,673.4222820281777,52.19023779724657,13,LIN
134749.65920313555,222796.2779874831,1247.4965920313557,2127.962779874831,52.95815295815296,14,LRCX
58208.418401556715,196603.04600677997,482.0841840155672,1866.0304600677996,50.73704232049453,15,LULU
22229.287172721826,118466.52686101297,122.29287172721826,1084.6652686101297,52.015677491601345,11,MAR
30716.701346253285,75888.14653875535,207.16701346253282,658.8814653875535,51.28968253968254,15,MCHP
20491.196262945075,53724.90598905431,104.91196262945076,437.2490598905431,51.847995835502346,12,MDLZ
116730.32533589893,412210.1317607304,1067.3032533589894,4022.1013176073043,53.2556908417152,17,MELI
60411.575994287974,155265.9556684834,504.1157599428797,1452.659556684834,53.47985347985348,12,META
39854.148651023155,160692.4724936071,298.54148651023155,1506.924724936071,52.47472059606173,13,MNST
21477.720247876336,41744.70327859364,114.77720247876336,317.4470327859364,52.99744897959183,15,PEP
8478.018385763362,45989.47223864093,-15.21981614236638,359.8947223864092,48.19897084048028,4,PLTR
22314.02647706954,21307.546595388816,123.1402647706954,113.07546595388816,53.47758887171561,11,PYPL
17721.939159624457,51997.54429201091,77.21939159624456,419.9754429201091,51.386321626617374,19,QCOM
14681.516876538277,374660.9905988867,46.81516876538277,3646.609905988867,50.18610421836228,15,REGN
55564.22217162797,113743.22550329355,455.64222171627966,1037.4322550329355,54.7085201793722,12,ROP
12823.376068208112,151642.32487570902,28.233760682081122,1416.42324875709,52.90037831021438,16,ROST
26155.31302242239,109468.85885572495,161.5531302242239,994.6885885572495,50.60307017543859,13,SBUX
64728.706010836555,470647.05818829784,547.2870601083655,4606.470581882979,53.333333333333336,12,SHOP
86506.10373578251,239046.3325061073,765.0610373578252,2290.463325061073,54.21315890727203,18,SNPS
42253.54944793361,90685.71544828895,322.53549447933614,806.8571544828895,54.77767265846736,10,TEAM
24315.077671301067,171293.03825444813,143.15077671301066,1612.930382544481,52.93056807935077,12,TMUS
40988.71893987788,1617098.8062431952,309.8871893987788,16070.98806243195,51.412818745692626,19,TSLA
40200.10227585985,405249.1818717922,302.0010227585985,3952.491818717922,53.233830845771145,6,TTD
27736.192600171475,156625.00515809425,177.36192600171475,1466.2500515809425,50.967741935483865,13,TTWO
41309.52211857083,116757.16371925638,313.0952211857083,1067.571637192564,53.47355003186743,13,TXN
26144.551687685347,95829.42467576171,161.44551687685347,858.2942467576171,53.83806519453207,13,VRSK
35789.97532659229,107386.97299903253,257.8997532659229,973.8697299903253,52.51442704039572,18,VRTX
3880.00692120905,4905.125778113536,-61.19993078790951,-50.94874221886464,50.0,12,WBD
24886.340265971903,48938.181454083664,148.86340265971901,389.3818145408366,52.70983213429257,14,WDAY
31731.97436967676,49728.5260967853,217.31974369676757,397.28526096785305,54.091392136025505,18,XEL
15737.515823364034,56599.999630090075,57.37515823364034,465.99999630090076,53.03292894280762,6,ZS
