strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
31815.851781093606,67576.25923218745,218.15851781093608,575.7625923218745,52.544188537761116,334,CMCSA
30679.702002064252,207145.80696295507,206.79702002064252,1971.4580696295507,51.578384162653826,331,COST
57871.385781167024,229826.96822297596,478.71385781167027,2198.26968222976,54.10996189439303,323,CPRT
8293.831300948468,53008.622794316114,-17.06168699051532,430.08622794316113,50.2262443438914,113,CRWD
32363.986899150474,33741.28114280484,223.63986899150473,237.41281142804834,51.614610905240866,336,CSCO
24629.40922981251,173869.82424289774,146.29409229812512,1638.6982424289772,51.52017689331122,323,CSGP
19316.55778225214,80198.94257132587,93.1655778225214,701.9894257132587,51.42857142857142,325,CSX
102953.47343690906,389353.01776995877,929.5347343690906,3793.530177699588,55.58510638297872,321,CTAS
15306.735577060117,35131.30845997791,53.06735577060117,251.31308459977913,50.305047143649475,331,CTSH
8797.168262739773,8192.180069658541,-12.028317372602269,-18.078199303414586,49.19678714859438,86,DASH
9895.362699744708,34130.49434515571,-1.0463730025529185,241.3049434515571,50.464396284829725,113,DDOG
80038.4155467449,335514.01650503004,700.384155467449,3255.1401650503003,52.052545155993435,337,DXCM
26080.15842839685,84012.7628313289,160.8015842839685,740.127628313289,52.20667384284177,329,EA
15759.878927566708,20460.68811491388,57.59878927566707,104.60688114913879,50.77605321507761,331,EXC
23939.501715705137,126306.62475418241,139.39501715705137,1163.0662475418242,52.1460602178091,261,FANG
11293.16006407727,109507.6135445839,12.931600640772704,995.076135445839,51.525054466230934,333,FAST
51179.94636691539,437444.444164818,411.7994636691539,4274.44444164818,52.94753921038399,326,FTNT
14910.330782005945,14571.923978150662,49.103307820059456,45.71923978150662,50.0,40,GEHC
6352.63452109737,8215.516741012141,-36.47365478902629,-17.844832589878585,50.260416666666664,55,GFS
47843.993911257574,56625.79897155451,378.4399391125757,466.25798971554514,52.58136924803591,326,GILD
30422.405221053134,113113.30341007122,204.22405221053134,1031.1330341007124,51.929625425652674,335,GOOG
32418.640293699624,111506.72465686235,224.18640293699625,1015.0672465686234,51.573033707865164,340,GOOGL
19585.97463351022,73276.60697786989,95.85974633510222,632.7660697786989,53.21001088139282,334,HON
35889.694489085836,166819.51601312144,258.8969448908584,1568.1951601312144,55.328310010764255,326,IDXX
21849.63887347696,16494.78447735854,118.4963887347696,64.94784477358539,51.80327868852459,329,INTC
90682.74179797093,226902.83050112997,806.8274179797094,2169.0283050112994,54.72312703583062,337,INTU
52661.89553345023,149753.2216877419,426.6189553345023,1397.532216877419,54.24476295479603,335,ISRG
63686.20727076662,101758.08905452424,536.8620727076662,917.5808905452424,54.259359739555066,326,KDP
7601.494010045985,6837.740936373532,-23.985059899540147,-31.622590636264675,49.48542024013722,205,KHC
53051.487862372116,327577.3963889114,430.51487862372113,3175.7739638891144,53.237822349570195,328,KLAC
20980.151626695268,77342.22820281777,109.80151626695267,673.4222820281777,51.89041095890411,324,LIN
57920.96742758752,222796.2779874831,479.2096742758752,2127.962779874831,52.16186252771619,320,LRCX
12721.177505296708,196603.04600677997,27.21177505296708,1866.0304600677996,50.108813928182805,334,LULU
31059.241583494637,118466.52686101297,210.59241583494637,1084.6652686101297,52.642819006940734,323,MAR
12764.114465618455,75888.14653875535,27.64114465618455,658.8814653875535,50.54406964091404,330,MCHP
24951.123105941206,53724.90598905431,149.51123105941207,437.2490598905431,52.078774617067836,330,MDLZ
19943.79999053428,412210.1317607304,99.4379999053428,4022.1013176073043,52.736318407960205,321,MELI
36711.576011868216,155265.9556684834,267.11576011868215,1452.659556684834,53.35120643431635,274,META
37695.209798095595,160692.4724936071,276.95209798095595,1506.924724936071,52.362637362637365,327,MNST
18927.616579095768,41744.70327859364,89.27616579095768,317.4470327859364,52.32247730912973,330,PEP
3251.562906333053,45989.47223864093,-67.48437093666948,359.8947223864092,46.99570815450644,90,PLTR
8886.283747110743,21307.546595388816,-11.137162528892567,113.07546595388816,51.8425460636516,206,PYPL
11507.17432416651,51997.54429201091,15.0717432416651,419.9754429201091,50.95785440613027,332,QCOM
38860.76980552193,374660.9905988867,288.60769805521926,3646.609905988867,50.24232633279483,336,REGN
28312.47877528488,113743.22550329355,183.1247877528488,1037.4322550329355,53.40659340659341,342,ROP
70460.5510266365,151642.32487570902,604.605510266365,1416.42324875709,52.84298382889933,327,ROST
24459.24783812102,109468.85885572495,144.5924783812102,994.6885885572495,51.77610333692142,336,SBUX
7275.00499790763,470647.05818829784,-27.2499500209237,4606.470581882979,51.515151515151516,205,SHOP
61923.645870062035,239046.3325061073,519.2364587006203,2290.463325061073,54.432432432432435,335,SNPS
9305.259474901746,90685.71544828895,-6.947405250982539,806.8571544828895,55.53618134263295,191,TEAM
91766.92411135789,171293.03825444813,817.6692411135789,1612.930382544481,53.539590980597794,323,TMUS
54008.978565670666,1617098.8062431952,440.0897856567067,16070.98806243195,51.89309576837417,326,TSLA
57666.521484020675,405249.1818717922,476.6652148402067,3952.491818717922,53.300000000000004,176,TTD
40820.579380635194,156625.00515809425,308.20579380635195,1466.2500515809425,51.980728051391864,335,TTWO
22046.982037876285,116757.16371925638,120.46982037876286,1067.571637192564,52.80172413793104,341,TXN
15663.56433866277,95829.42467576171,56.63564338662771,858.2942467576171,54.77223427331887,317,VRSK
26059.89362585948,107386.97299903253,160.5989362585948,973.8697299903253,50.76252723311547,336,VRTX
21916.81677042754,4905.125778113536,119.1681677042754,-50.94874221886464,50.28901734104046,338,WBD
14578.607319177509,48938.181454083664,45.78607319177508,389.3818145408366,52.14723926380368,263,WDAY
27256.798326011045,49728.5260967853,172.56798326011045,397.28526096785305,53.31870543060888,327,XEL
55931.3824048272,56599.999630090075,459.31382404827195,465.99999630090076,53.54430379746835,147,ZS
