strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
54819.68174682939,166819.51601312144,448.19681746829383,1568.1951601312144,54.94880546075085,25,IDXX
13100.863028082224,16494.78447735854,31.008630280822235,64.94784477358539,52.0,23,INTC
106240.27407774822,226902.83050112997,962.4027407774822,2169.0283050112994,55.6836902800659,25,INTU
67703.7933772044,149753.2216877419,577.037933772044,1397.532216877419,54.501084598698476,24,ISRG
40493.33071835483,101758.08905452424,304.9333071835483,917.5808905452424,54.24688561721405,24,KDP
7006.745443890121,6837.740936373532,-29.932545561098788,-31.622590636264675,50.637213254035686,14,KHC
171640.21535178836,327577.3963889114,1616.4021535178836,3175.7739638891144,54.939626783754115,29,KLAC
64935.73226293378,77342.22820281777,549.3573226293379,673.4222820281777,54.088397790055254,27,LIN
72757.49364025645,222796.2779874831,627.5749364025645,2127.962779874831,52.741935483870975,21,LRCX
25709.71059009573,196603.04600677997,157.0971059009573,1866.0304600677996,50.669772859638904,23,LULU
102105.08876191048,118466.52686101297,921.0508876191047,1084.6652686101297,53.27620967741935,27,MAR
82241.429934589,75888.14653875535,722.4142993458901,658.8814653875535,54.083885209713024,25,MCHP
23388.69815732438,53724.90598905431,133.8869815732438,437.2490598905431,51.66253101736973,21,MDLZ
58477.95701772347,412210.1317607304,484.77957017723475,4022.1013176073043,53.44934742075823,25,MELI
18910.617245874735,155265.9556684834,89.10617245874735,1452.659556684834,53.30243337195828,18,META
30939.02838649634,160692.4724936071,209.39028386496338,1506.924724936071,51.83391003460207,25,MNST
39227.64713663125,41744.70327859364,292.2764713663125,317.4470327859364,52.97790585975024,26,PEP
7680.150276592329,45989.47223864093,-23.19849723407671,359.8947223864092,48.8479262672811,3,PLTR
13820.634846700497,21307.546595388816,38.20634846700497,113.07546595388816,52.54901960784314,12,PYPL
15439.689463010127,51997.54429201091,54.396894630101265,419.9754429201091,51.66010129431626,18,QCOM
84410.54257290492,374660.9905988867,744.1054257290491,3646.609905988867,51.08196721311475,23,REGN
62522.24648446545,113743.22550329355,525.2224648446545,1037.4322550329355,56.12244897959183,24,ROP
37288.76943624255,151642.32487570902,272.88769436242546,1416.42324875709,52.13764337851929,22,ROST
67059.25483525834,109468.85885572495,570.5925483525834,994.6885885572495,53.410404624277454,24,SBUX
33877.69366468395,470647.05818829784,238.77693664683952,4606.470581882979,52.851711026615966,15,SHOP
136146.14768714152,239046.3325061073,1261.4614768714152,2290.463325061073,55.97450876261285,24,SNPS
27090.77352515685,90685.71544828895,170.90773525156848,806.8571544828895,52.243589743589745,16,TEAM
54386.42702126666,171293.03825444813,443.8642702126666,1612.930382544481,52.874798495432564,25,TMUS
67433.30741879031,1617098.8062431952,574.3330741879031,16070.98806243195,50.69524913093859,21,TSLA
45017.29719438881,405249.1818717922,350.1729719438881,3952.491818717922,54.831460674157306,13,TTD
63846.430873108686,156625.00515809425,538.4643087310868,1466.2500515809425,52.58939580764488,28,TTWO
61884.077337406154,116757.16371925638,518.8407733740615,1067.571637192564,54.38496583143508,26,TXN
61728.292627023766,95829.42467576171,517.2829262702377,858.2942467576171,53.35929892891919,25,VRSK
60032.25263934297,107386.97299903253,500.3225263934297,973.8697299903253,51.47420147420148,22,VRTX
13870.12331970894,4905.125778113536,38.70123319708941,-50.94874221886464,50.40650406504065,25,WBD
80191.65008833705,48938.181454083664,701.9165008833704,389.3818145408366,53.97329942784488,22,WDAY
43874.95672090941,49728.5260967853,338.7495672090941,397.28526096785305,53.92015392015392,23,XEL
48397.69441604516,56599.999630090075,383.9769441604516,465.99999630090076,52.98329355608592,12,ZS
