strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
51629.47417441729,56625.79897155451,416.29474174417294,466.25798971554514,53.84615384615385,315,GILD
25945.620347992844,113113.30341007122,159.45620347992843,1031.1330341007124,52.97029702970298,325,GOOG
26324.681590776254,111506.72465686235,163.24681590776254,1015.0672465686234,52.70344074276352,325,GOOGL
23523.240309386565,73276.60697786989,135.23240309386566,632.7660697786989,53.551912568306015,345,HON
26519.616279040154,166819.51601312144,165.19616279040156,1568.1951601312144,54.91452991452992,328,IDXX
31049.35299907577,16494.78447735854,210.49352999075774,64.94784477358539,52.92841648590022,321,INTC
26790.8005499903,226902.83050112997,167.90800549990303,2169.0283050112994,52.720348204570186,330,INTU
12175.156434901517,149753.2216877419,21.75156434901517,1397.532216877419,52.15749730312837,334,ISRG
38575.7266808254,101758.08905452424,285.757266808254,917.5808905452424,52.87356321839081,336,KDP
12556.460683453835,6837.740936373532,25.564606834538356,-31.622590636264675,51.81660899653979,208,KHC
37501.23562855738,327577.3963889114,275.0123562855738,3175.7739638891144,52.96703296703297,339,KLAC
21391.714782490482,77342.22820281777,113.91714782490483,673.4222820281777,53.5234899328859,339,LIN
43355.219396879,222796.2779874831,333.55219396879005,2127.962779874831,51.82561307901907,330,LRCX
7049.343859267333,196603.04600677997,-29.50656140732667,1866.0304600677996,49.70318402590394,333,LULU
13495.8073142474,118466.52686101297,34.95807314247401,1084.6652686101297,52.78688524590164,326,MAR
39193.684296401574,75888.14653875535,291.93684296401574,658.8814653875535,52.77625068719076,344,MCHP
54925.99360030281,53724.90598905431,449.25993600302814,437.2490598905431,53.598281417830286,351,MDLZ
20877.954216101385,412210.1317607304,108.77954216101384,4022.1013176073043,52.75715800636267,312,MELI
66649.10963921309,155265.9556684834,566.4910963921309,1452.659556684834,53.93778954334878,266,META
42587.14795639456,160692.4724936071,325.8714795639456,1506.924724936071,53.068984247691475,329,MNST
22714.681553396167,41744.70327859364,127.14681553396167,317.4470327859364,53.10421286031042,346,PEP
3408.493235132103,45989.47223864093,-65.91506764867897,359.8947223864092,46.8041237113402,93,PLTR
7506.281145649671,21307.546595388816,-24.93718854350329,113.07546595388816,52.24014336917563,207,PYPL
38996.007148146804,51997.54429201091,289.96007148146805,419.9754429201091,52.37580993520518,325,QCOM
21386.642097748914,374660.9905988867,113.86642097748914,3646.609905988867,49.11906033101975,328,REGN
63479.46426665662,113743.22550329355,534.7946426665662,1037.4322550329355,55.24437122460186,346,ROP
23002.211922365634,151642.32487570902,130.02211922365635,1416.42324875709,52.27027027027027,345,ROST
49777.81381614299,109468.85885572495,397.7781381614299,994.6885885572495,52.44371224601867,328,SBUX
1270.4431630825736,470647.05818829784,-87.29556836917428,4606.470581882979,51.890034364261176,208,SHOP
38716.677980813154,239046.3325061073,287.16677980813154,2290.463325061073,54.79525862068966,338,SNPS
26063.111662158528,90685.71544828895,160.63111662158528,806.8571544828895,56.517775752051044,199,TEAM
113513.35624101365,171293.03825444813,1035.1335624101364,1612.930382544481,52.78993435448578,333,TMUS
228054.30236231373,1617098.8062431952,2180.5430236231373,16070.98806243195,52.13963963963963,319,TSLA
54590.031065018076,405249.1818717922,445.90031065018076,3952.491818717922,53.74149659863946,170,TTD
39717.065349577446,156625.00515809425,297.17065349577445,1466.2500515809425,51.971907077255544,331,TTWO
77440.54703956163,116757.16371925638,674.4054703956162,1067.571637192564,54.419595314164006,363,TXN
25387.25337656368,95829.42467576171,153.8725337656368,858.2942467576171,54.089422028353326,339,VRSK
94058.3335362734,107386.97299903253,840.583335362734,973.8697299903253,52.816901408450704,321,VRTX
4419.069308575144,4905.125778113536,-55.809306914248566,-50.94874221886464,49.12087912087912,324,WBD
11131.447143757925,48938.181454083664,11.31447143757925,389.3818145408366,52.992602555480836,268,WDAY
37585.76849303095,49728.5260967853,275.85768493030946,397.28526096785305,53.89221556886228,345,XEL
28903.422295048884,56599.999630090075,189.03422295048884,465.99999630090076,53.42820181112549,135,ZS
