strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
8275.048657988364,16494.78447735854,-17.249513420116365,64.94784477358539,50.51112447384245,53,INTC
59965.2595857924,226902.83050112997,499.652595857924,2169.0283050112994,52.80711506392441,56,INTU
41537.84607795263,149753.2216877419,315.3784607795263,1397.532216877419,54.244031830238725,53,ISRG
23787.384891170237,101758.08905452424,137.87384891170237,917.5808905452424,52.68648930620762,54,KDP
4142.501884998238,6837.740936373532,-58.57498115001762,-31.622590636264675,49.875104079933394,32,KHC
81488.26918360195,327577.3963889114,714.8826918360195,3175.7739638891144,53.153153153153156,55,KLAC
63150.56929355585,77342.22820281777,531.5056929355585,673.4222820281777,54.006586169045,54,LIN
122530.39541594558,222796.2779874831,1125.3039541594558,2127.962779874831,53.588516746411486,60,LRCX
6298.596990973408,196603.04600677997,-37.014030090265926,1866.0304600677996,49.919137466307276,58,LULU
42813.48133574128,118466.52686101297,328.1348133574128,1084.6652686101297,53.264009243212016,54,MAR
11738.35018924645,75888.14653875535,17.3835018924645,658.8814653875535,51.50027277686851,55,MCHP
22945.81810586657,53724.90598905431,129.4581810586657,437.2490598905431,51.88335358444714,59,MDLZ
37393.68420693258,412210.1317607304,273.9368420693258,4022.1013176073043,52.437703141928495,56,MELI
68501.4560710703,155265.9556684834,585.0145607107029,1452.659556684834,52.35880398671097,48,META
57910.219730424236,160692.4724936071,479.10219730424234,1506.924724936071,52.33960443801254,54,MNST
26244.203053194775,41744.70327859364,162.44203053194775,317.4470327859364,53.03030303030303,57,PEP
31419.799108075917,45989.47223864093,214.19799108075915,359.8947223864092,51.554404145077726,16,PLTR
17644.698641615592,21307.546595388816,76.44698641615592,113.07546595388816,52.94117647058824,38,PYPL
8451.093862167885,51997.54429201091,-15.489061378321148,419.9754429201091,50.90497737556561,60,QCOM
95711.19832099279,374660.9905988867,857.1119832099278,3646.609905988867,50.291777188328915,59,REGN
48883.28175013579,113743.22550329355,388.8328175013579,1037.4322550329355,55.013850415512465,56,ROP
42933.591736670765,151642.32487570902,329.33591736670763,1416.42324875709,52.637423653525815,55,ROST
43985.32177872463,109468.85885572495,339.8532177872463,994.6885885572495,52.611534276387374,58,SBUX
38116.60631850583,470647.05818829784,281.1660631850583,4606.470581882979,52.185548617305976,36,SHOP
30422.24871001165,239046.3325061073,204.2224871001165,2290.463325061073,54.45983379501384,53,SNPS
61905.37045300951,90685.71544828895,519.0537045300952,806.8571544828895,55.2405498281787,31,TEAM
41556.89381549255,171293.03825444813,315.5689381549255,1612.930382544481,53.042121684867396,53,TMUS
47578.90523142118,1617098.8062431952,375.7890523142118,16070.98806243195,51.588114754098356,55,TSLA
40224.84074509695,405249.1818717922,302.2484074509695,3952.491818717922,53.920220082530946,34,TTD
17907.17571918628,156625.00515809425,79.07175719186282,1466.2500515809425,50.83829096809086,57,TTWO
48293.5908644212,116757.16371925638,382.935908644212,1067.571637192564,52.88461538461539,61,TXN
57725.860185971695,95829.42467576171,477.258601859717,858.2942467576171,54.96979681493684,56,VRSK
17917.026497816125,107386.97299903253,79.17026497816126,973.8697299903253,50.94555873925501,52,VRTX
3065.8988466197907,4905.125778113536,-69.34101153380209,-50.94874221886464,48.38709677419355,53,WBD
32534.03743538569,48938.181454083664,225.3403743538569,389.3818145408366,52.028985507246375,50,WDAY
48401.22079974752,49728.5260967853,384.01220799747523,397.28526096785305,54.27189682966147,55,XEL
13668.895420386078,56599.999630090075,36.688954203860774,465.99999630090076,52.3117569352708,24,ZS
