strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
26478.50352751814,229826.96822297596,164.7850352751814,2198.26968222976,52.09848908785675,92,CPRT
19264.89134359347,53008.622794316114,92.6489134359347,430.08622794316113,52.63157894736842,35,CRWD
8388.18697066426,33741.28114280484,-16.118130293357407,237.41281142804834,50.41186161449753,94,CSCO
33262.889727105365,173869.82424289774,232.62889727105366,1638.6982424289772,50.95642933049946,103,CSGP
35251.306572619316,80198.94257132587,252.51306572619313,701.9894257132587,52.8686327077748,102,CSX
109893.7962443706,389353.01776995877,998.9379624437059,3793.530177699588,56.79916317991632,101,CTAS
23632.02164314163,35131.30845997791,136.3202164314163,251.31308459977913,50.93715545755237,98,CTSH
13747.610322677469,8192.180069658541,37.47610322677469,-18.078199303414586,51.33928571428571,24,DASH
12695.115326555944,34130.49434515571,26.95115326555944,241.3049434515571,50.95238095238095,34,DDOG
99360.54697250227,335514.01650503004,893.6054697250228,3255.1401650503003,53.61702127659574,101,DXCM
72092.08366931333,84012.7628313289,620.9208366931333,740.127628313289,52.53863134657837,100,EA
18262.02557805209,20460.68811491388,82.62025578052089,104.60688114913879,53.272623790552075,94,EXC
2977.8085216011827,126306.62475418241,-70.22191478398818,1163.0662475418242,51.167582417582416,83,FANG
37032.7360359075,109507.6135445839,270.327360359075,995.076135445839,53.411633109619686,98,FAST
50408.45104402721,437444.444164818,404.08451044027214,4274.44444164818,52.378255945639864,104,FTNT
10128.209058895221,14571.923978150662,1.2820905889522145,45.71923978150662,47.63948497854077,9,GEHC
12709.303930277283,8215.516741012141,27.09303930277283,-17.844832589878585,49.858356940509914,17,GFS
48756.43258971184,56625.79897155451,387.56432589711835,466.25798971554514,53.88798259923872,99,GILD
30139.03060312047,113113.30341007122,201.3903060312047,1031.1330341007124,53.15005727376862,101,GOOG
31118.05590014752,111506.72465686235,211.18055900147522,1015.0672465686234,53.014084507042256,103,GOOGL
33398.199983614235,73276.60697786989,233.98199983614236,632.7660697786989,53.87533875338754,102,HON
28162.849376205526,166819.51601312144,181.62849376205526,1568.1951601312144,55.04587155963303,97,IDXX
13055.002791495757,16494.78447735854,30.55002791495757,64.94784477358539,51.439037153322865,100,INTC
56282.628575920295,226902.83050112997,462.82628575920296,2169.0283050112994,52.69526952695269,104,INTU
9870.922077631949,149753.2216877419,-1.290779223680511,1397.532216877419,53.15161839863713,97,ISRG
15423.436628292922,101758.08905452424,54.23436628292922,917.5808905452424,53.046394633873675,95,KDP
4522.8722142409915,6837.740936373532,-54.771277857590086,-31.622590636264675,49.92012779552716,58,KHC
73705.67525879267,327577.3963889114,637.0567525879268,3175.7739638891144,53.5774647887324,108,KLAC
33520.84533686752,77342.22820281777,235.20845336867518,673.4222820281777,52.667814113597245,105,LIN
38763.28390758397,222796.2779874831,287.63283907583974,2127.962779874831,52.66701191092699,105,LRCX
35773.93785678109,196603.04600677997,257.7393785678109,1866.0304600677996,52.28758169934641,95,LULU
55283.37104341252,118466.52686101297,452.8337104341252,1084.6652686101297,53.70985603543743,103,MAR
13473.351042009455,75888.14653875535,34.733510420094554,658.8814653875535,51.11111111111111,99,MCHP
15876.784583170938,53724.90598905431,58.76784583170939,437.2490598905431,50.68415051311288,99,MDLZ
43774.42194322845,412210.1317607304,337.7442194322845,4022.1013176073043,53.71853546910755,100,MELI
147171.82989038332,155265.9556684834,1371.718298903833,1452.659556684834,53.00653594771242,86,META
69420.318681077,160692.4724936071,594.2031868107699,1506.924724936071,51.96188340807175,105,MNST
33343.521135546194,41744.70327859364,233.43521135546195,317.4470327859364,53.473438412142436,102,PEP
5899.5211233311475,45989.47223864093,-41.00478876668853,359.8947223864092,45.56962025316456,24,PLTR
13916.735917029308,21307.546595388816,39.167359170293075,113.07546595388816,52.338923212709624,67,PYPL
30794.705441375532,51997.54429201091,207.94705441375532,419.9754429201091,51.99182839632278,107,QCOM
71046.46452194279,374660.9905988867,610.4646452194279,3646.609905988867,50.614394382679926,99,REGN
62232.0067061316,113743.22550329355,522.320067061316,1037.4322550329355,54.7093023255814,101,ROP
46088.55747418887,151642.32487570902,360.8855747418887,1416.42324875709,51.88421627525942,100,ROST
71428.11675405578,109468.85885572495,614.2811675405578,994.6885885572495,53.284671532846716,106,SBUX
22583.151731047285,470647.05818829784,125.83151731047283,4606.470581882979,51.91256830601093,66,SHOP
47755.267532275604,239046.3325061073,377.55267532275604,2290.463325061073,54.166666666666664,102,SNPS
19933.479947932094,90685.71544828895,99.33479947932094,806.8571544828895,53.86819484240688,62,TEAM
42797.28278146634,171293.03825444813,327.9728278146634,1612.930382544481,52.213393870601585,103,TMUS
160093.45006134835,1617098.8062431952,1500.9345006134834,16070.98806243195,51.97860962566845,93,TSLA
35038.136292016534,405249.1818717922,250.38136292016534,3952.491818717922,52.83582089552239,51,TTD
26527.65642112889,156625.00515809425,165.2765642112889,1466.2500515809425,51.71232876712328,104,TTWO
54092.01295380444,116757.16371925638,440.9201295380444,1067.571637192564,54.12087912087912,104,TXN
39148.2458724319,95829.42467576171,291.482458724319,858.2942467576171,53.42939481268012,102,VRSK
18337.480930777667,107386.97299903253,83.37480930777666,973.8697299903253,52.39167135621835,98,VRTX
3363.773844791574,4905.125778113536,-66.36226155208426,-50.94874221886464,49.03518728717366,97,WBD
12190.780159861071,48938.181454083664,21.907801598610714,389.3818145408366,50.5175983436853,75,WDAY
32106.392504979685,49728.5260967853,221.06392504979686,397.28526096785305,53.1403604587657,99,XEL
11092.66336016285,56599.999630090075,10.926633601628492,465.99999630090076,53.04659498207885,43,ZS
