strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
54128.29539443896,389353.01776995877,441.2829539443896,3793.530177699588,56.78466076696165,16,CTAS
14159.896287049727,35131.30845997791,41.59896287049727,251.31308459977913,51.44450076026356,12,CTSH
4901.6281182092,8192.180069658541,-50.983718817908,-18.078199303414586,49.15611814345991,2,DASH
12781.147354579734,34130.49434515571,27.811473545797345,241.3049434515571,50.60109289617486,2,DDOG
32451.921768266748,335514.01650503004,224.5192176826675,3255.1401650503003,52.021726010863,14,DXCM
24839.885092190616,84012.7628313289,148.39885092190616,740.127628313289,51.2539184952978,10,EA
13977.96539838094,20460.68811491388,39.7796539838094,104.60688114913879,51.523947750362844,16,EXC
21581.917704369458,126306.62475418241,115.81917704369458,1163.0662475418242,52.78154681139756,12,FANG
23847.624820452773,109507.6135445839,138.47624820452774,995.076135445839,50.8833922261484,20,FAST
88250.53714193752,437444.444164818,782.5053714193751,4274.44444164818,53.552859618717505,13,FTNT
10417.193713408245,14571.923978150662,4.171937134082455,45.71923978150662,48.29931972789115,2,GEHC
3835.176895919244,8215.516741012141,-61.64823104080755,-17.844832589878585,49.2239467849224,3,GFS
33307.418976490066,56625.79897155451,233.07418976490064,466.25798971554514,52.311038607939096,11,GILD
34210.93672751295,113113.30341007122,242.10936727512947,1031.1330341007124,53.27237728585178,11,GOOG
39842.68786888426,111506.72465686235,298.42687868884263,1015.0672465686234,53.013698630136986,10,GOOGL
18357.783920200553,73276.60697786989,83.57783920200552,632.7660697786989,51.78147268408551,17,HON
29448.30788151003,166819.51601312144,194.4830788151003,1568.1951601312144,54.850746268656714,19,IDXX
13156.21008145835,16494.78447735854,31.5621008145835,64.94784477358539,51.26821370750135,11,INTC
39142.936941766406,226902.83050112997,291.429369417664,2169.0283050112994,53.35515548281505,13,INTU
28613.56186371285,149753.2216877419,186.13561863712852,1397.532216877419,53.355704697986575,18,ISRG
24649.357339717124,101758.08905452424,146.49357339717125,917.5808905452424,51.98395006687472,12,KDP
12448.367897576592,6837.740936373532,24.483678975765923,-31.622590636264675,50.765511684125705,13,KHC
166113.40395710088,327577.3963889114,1561.1340395710088,3175.7739638891144,52.551319648093845,19,KLAC
27230.68991737115,77342.22820281777,172.30689917371149,673.4222820281777,51.52838427947598,9,LIN
64589.897810338945,222796.2779874831,545.8989781033895,2127.962779874831,52.028123309897246,18,LRCX
34580.638977115974,196603.04600677997,245.80638977115973,1866.0304600677996,50.48661800486618,18,LULU
28399.374729466064,118466.52686101297,183.99374729466064,1084.6652686101297,51.38623326959847,17,MAR
19681.69790297192,75888.14653875535,96.81697902971919,658.8814653875535,50.83732057416268,15,MCHP
20013.08732368767,53724.90598905431,100.13087323687668,437.2490598905431,51.360887096774185,15,MDLZ
143014.20252948295,412210.1317607304,1330.1420252948296,4022.1013176073043,53.27675624705328,16,MELI
60130.70446824551,155265.9556684834,501.30704468245506,1452.659556684834,52.951096121416526,10,META
25579.428254948285,160692.4724936071,155.79428254948283,1506.924724936071,52.56892230576441,14,MNST
23338.83650558278,41744.70327859364,133.38836505582782,317.4470327859364,53.08250226654578,14,PEP
6390.228613025673,45989.47223864093,-36.09771386974327,359.8947223864092,48.10874704491725,3,PLTR
23167.838775919412,21307.546595388816,131.67838775919412,113.07546595388816,53.45653661875428,10,PYPL
14787.533893700147,51997.54429201091,47.87533893700147,419.9754429201091,51.3727560718057,16,QCOM
55834.91600472025,374660.9905988867,458.34916004720253,3646.609905988867,51.05882352941177,11,REGN
24825.54313397757,113743.22550329355,148.25543133977573,1037.4322550329355,54.387808723068844,12,ROP
40000.08198944884,151642.32487570902,300.0008198944884,1416.42324875709,53.239289446186,19,ROST
9152.275058524529,109468.85885572495,-8.477249414754715,994.6885885572495,49.1578947368421,11,SBUX
81067.52106908853,470647.05818829784,710.6752106908853,4606.470581882979,53.61930294906166,11,SHOP
60340.92790334729,239046.3325061073,503.40927903347296,2290.463325061073,55.01878690284487,16,SNPS
11976.12968925622,90685.71544828895,19.761296892562203,806.8571544828895,54.073319755600814,8,TEAM
43245.02903646305,171293.03825444813,332.45029036463046,1612.930382544481,54.39481268011528,15,TMUS
166301.3313549402,1617098.8062431952,1563.0133135494018,16070.98806243195,52.47584541062802,25,TSLA
42896.955459118595,405249.1818717922,328.96955459118595,3952.491818717922,52.34375,10,TTD
56572.876557575095,156625.00515809425,465.72876557575097,1466.2500515809425,51.299060254284136,17,TTWO
47785.109763309185,116757.16371925638,377.85109763309185,1067.571637192564,54.32451751250893,15,TXN
24301.98964296497,95829.42467576171,143.01989642964972,858.2942467576171,52.97587131367292,15,VRSK
23327.336481467333,107386.97299903253,133.27336481467333,973.8697299903253,51.461988304093566,16,VRTX
1871.6285239676354,4905.125778113536,-81.28371476032365,-50.94874221886464,48.64367816091954,15,WBD
18915.965483715485,48938.181454083664,89.15965483715485,389.3818145408366,52.55681818181818,12,WDAY
19273.60708821286,49728.5260967853,92.73607088212859,397.28526096785305,54.30711610486891,7,XEL
13396.116764163979,56599.999630090075,33.96116764163978,465.99999630090076,52.68817204301075,5,ZS
