strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
30627.626537147167,80198.94257132587,206.27626537147168,701.9894257132587,51.74171622769753,4,CSX
121143.3917168309,389353.01776995877,1111.433917168309,3793.530177699588,56.34012928891099,4,CTAS
55831.63296277574,35131.30845997791,458.3163296277574,251.31308459977913,51.19047619047619,4,CTSH
8423.308667813584,8192.180069658541,-15.766913321864159,-18.078199303414586,49.796472184531886,0,DASH
16847.074767225986,34130.49434515571,68.47074767225986,241.3049434515571,51.36436597110754,2,DDOG
72748.10151078201,335514.01650503004,627.4810151078201,3255.1401650503003,51.449275362318836,5,DXCM
16877.505010227636,84012.7628313289,68.77505010227635,740.127628313289,52.079334612923866,3,EA
14213.781858661412,20460.68811491388,42.137818586614124,104.60688114913879,51.20813904196694,3,EXC
21785.35131501143,126306.62475418241,117.8535131501143,1163.0662475418242,52.75467775467776,2,FANG
77527.35160723182,109507.6135445839,675.2735160723182,995.076135445839,52.30007077140834,3,FAST
44720.365588953486,437444.444164818,347.2036558895349,4274.44444164818,52.529510961214164,5,FTNT
11445.585769352918,14571.923978150662,14.455857693529179,45.71923978150662,49.60629921259843,0,GEHC
10000.0,8215.516741012141,0.0,-17.844832589878585,0.0,0,GFS
23073.46159106104,56625.79897155451,130.73461591061042,466.25798971554514,52.77777777777778,3,GILD
53842.0019303048,113113.30341007122,438.42001930304804,1031.1330341007124,53.55887521968366,3,GOOG
53273.11592311535,111506.72465686235,432.73115923115347,1015.0672465686234,53.14009661835749,3,GOOGL
47805.31295858854,73276.60697786989,378.0531295858854,632.7660697786989,52.92667898952557,2,HON
42869.187008014975,166819.51601312144,328.6918700801497,1568.1951601312144,56.13333333333333,4,IDXX
18725.30342918095,16494.78447735854,87.2530342918095,64.94784477358539,51.941031941031945,4,INTC
179369.64496804492,226902.83050112997,1693.6964496804492,2169.0283050112994,54.59438677431757,3,INTU
81879.33223189693,149753.2216877419,718.7933223189692,1397.532216877419,53.82139983909895,4,ISRG
57029.645928937745,101758.08905452424,470.2964592893775,917.5808905452424,54.38180956892468,4,KDP
6227.548668390038,6837.740936373532,-37.72451331609962,-31.622590636264675,50.075301204819276,1,KHC
101871.29444075047,327577.3963889114,918.7129444075048,3175.7739638891144,53.6376604850214,2,KLAC
54928.29801580185,77342.22820281777,449.28298015801846,673.4222820281777,52.117160140082774,1,LIN
29704.353205166226,222796.2779874831,197.04353205166225,2127.962779874831,50.493325594892625,2,LRCX
25242.439744705316,196603.04600677997,152.42439744705317,1866.0304600677996,50.43273013375295,4,LULU
23896.821124809976,118466.52686101297,138.96821124809978,1084.6652686101297,52.455919395466,3,MAR
31503.91419131676,75888.14653875535,215.0391419131676,658.8814653875535,51.40877598152424,2,MCHP
58060.41269781354,53724.90598905431,480.6041269781354,437.2490598905431,52.21994535519126,4,MDLZ
50054.14619129809,412210.1317607304,400.5414619129809,4022.1013176073043,53.670573719925976,6,MELI
46749.10041220187,155265.9556684834,367.4910041220187,1452.659556684834,53.095370886781936,5,META
125242.16879067388,160692.4724936071,1152.421687906739,1506.924724936071,51.64615896242102,4,MNST
37982.20139110602,41744.70327859364,279.8220139110602,317.4470327859364,52.77029050613956,0,PEP
10000.0,45989.47223864093,0.0,359.8947223864092,0.0,0,PLTR
33155.896491405816,21307.546595388816,231.55896491405815,113.07546595388816,56.083086053412465,2,PYPL
30229.022829077414,51997.54429201091,202.29022829077414,419.9754429201091,51.3412017167382,4,QCOM
17926.31309685832,374660.9905988867,79.26313096858321,3646.609905988867,49.40273037542662,4,REGN
94327.21608481213,113743.22550329355,843.2721608481213,1037.4322550329355,54.42612942612942,1,ROP
30289.971954631674,151642.32487570902,202.89971954631673,1416.42324875709,51.82767624020887,2,ROST
101731.33095063138,109468.85885572495,917.3133095063138,994.6885885572495,52.276119402985074,4,SBUX
23724.944980761364,470647.05818829784,137.24944980761364,4606.470581882979,51.622874806800624,0,SHOP
218266.81242954792,239046.3325061073,2082.668124295479,2290.463325061073,54.81950130256792,4,SNPS
22650.086741634987,90685.71544828895,126.50086741634988,806.8571544828895,52.961672473867594,1,TEAM
26961.72833795981,171293.03825444813,169.6172833795981,1612.930382544481,51.79982440737489,2,TMUS
175486.49023543522,1617098.8062431952,1654.8649023543521,16070.98806243195,51.04232469993683,4,TSLA
67403.28728764212,405249.1818717922,574.0328728764212,3952.491818717922,58.54214123006833,3,TTD
17050.655243162135,156625.00515809425,70.50655243162134,1466.2500515809425,50.700280112044815,4,TTWO
44127.521434685004,116757.16371925638,341.27521434685,1067.571637192564,52.09803193464537,2,TXN
49748.22680070012,95829.42467576171,397.4822680070012,858.2942467576171,54.369300911854104,4,VRSK
37978.33597403525,107386.97299903253,279.7833597403526,973.8697299903253,51.74618789965568,4,VRTX
9052.055187880438,4905.125778113536,-9.479448121195619,-50.94874221886464,49.08722109533469,4,WBD
55990.04159006121,48938.181454083664,459.9004159006121,389.3818145408366,53.502155172413794,4,WDAY
43006.01705066254,49728.5260967853,330.0601705066254,397.28526096785305,53.137196037226055,0,XEL
9300.576147501652,56599.999630090075,-6.994238524983484,465.99999630090076,52.0,1,ZS
