strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
40176.4379522254,34130.49434515571,301.76437952225405,241.3049434515571,53.16846986089645,24,DDOG
42035.84178646492,335514.01650503004,320.35841786464914,3255.1401650503003,51.620795107033636,78,DXCM
45132.60511533036,84012.7628313289,351.32605115330364,740.127628313289,52.27014755959137,78,EA
9928.205515204414,20460.68811491388,-0.7179448479558596,104.60688114913879,52.62626262626262,74,EXC
65292.436046139956,126306.62475418241,552.9243604613996,1163.0662475418242,55.15759312320917,63,FANG
46233.32543797822,109507.6135445839,362.33325437978226,995.076135445839,51.881188118811885,68,FAST
42221.434504014076,437444.444164818,322.21434504014076,4274.44444164818,54.87804878048781,74,FTNT
13019.808370670764,14571.923978150662,30.19808370670764,45.71923978150662,49.800796812749006,9,GEHC
8448.014514680104,8215.516741012141,-15.519854853198959,-17.844832589878585,51.40449438202247,15,GFS
34788.39909161822,56625.79897155451,247.88399091618226,466.25798971554514,51.835443037974684,79,GILD
49392.79848934773,113113.30341007122,393.9279848934773,1031.1330341007124,53.49075975359343,77,GOOG
41315.27727685489,111506.72465686235,313.1527727685489,1015.0672465686234,53.115100316789864,78,GOOGL
24001.03880109299,73276.60697786989,140.0103880109299,632.7660697786989,52.8256989886972,79,HON
46474.52881613546,166819.51601312144,364.7452881613546,1568.1951601312144,55.727224294086305,76,IDXX
8853.701141231328,16494.78447735854,-11.462988587686723,64.94784477358539,51.08868826340945,74,INTC
51643.184115244454,226902.83050112997,416.4318411524445,2169.0283050112994,54.57429931253305,76,INTU
94164.42649338176,149753.2216877419,841.6442649338176,1397.532216877419,54.05263157894736,81,ISRG
22641.75439338183,101758.08905452424,126.4175439338183,917.5808905452424,52.76315789473684,79,KDP
11033.123707345467,6837.740936373532,10.331237073454668,-31.622590636264675,50.141376060320454,46,KHC
101522.27960669379,327577.3963889114,915.2227960669379,3175.7739638891144,54.648648648648646,87,KLAC
22186.461047939953,77342.22820281777,121.86461047939952,673.4222820281777,51.396011396011396,78,LIN
80334.46838343547,222796.2779874831,703.3446838343547,2127.962779874831,53.55719977233922,91,LRCX
138295.0767091946,196603.04600677997,1282.950767091946,1866.0304600677996,53.03600214938206,73,LULU
47806.954707566336,118466.52686101297,378.0695470756633,1084.6652686101297,52.943947244465384,74,MAR
25354.140418466417,75888.14653875535,153.54140418466417,658.8814653875535,52.46949447995352,80,MCHP
27887.932287709766,53724.90598905431,178.87932287709765,437.2490598905431,52.406417112299465,93,MDLZ
37348.495133838136,412210.1317607304,273.4849513383814,4022.1013176073043,52.617377226119814,72,MELI
67555.59717646569,155265.9556684834,575.5559717646569,1452.659556684834,52.49487354750513,57,META
52820.7561955163,160692.4724936071,428.20756195516293,1506.924724936071,53.64238410596026,74,MNST
28417.16430357891,41744.70327859364,184.1716430357891,317.4470327859364,52.55761663856099,82,PEP
6858.343983378619,45989.47223864093,-31.416560166213813,359.8947223864092,46.684350132625994,16,PLTR
9677.095987915898,21307.546595388816,-3.229040120841019,113.07546595388816,52.27053140096618,48,PYPL
30720.97066126558,51997.54429201091,207.2097066126558,419.9754429201091,52.52966895690193,80,QCOM
61316.50901860973,374660.9905988867,513.1650901860974,3646.609905988867,50.915948275862064,74,REGN
36667.04873673486,113743.22550329355,266.67048736734864,1037.4322550329355,54.5556805399325,72,ROP
54534.380738799955,151642.32487570902,445.34380738799956,1416.42324875709,51.97481396680023,77,ROST
23868.755475746842,109468.85885572495,138.68755475746843,994.6885885572495,51.19047619047619,76,SBUX
16841.978505630123,470647.05818829784,68.41978505630124,4606.470581882979,51.539855072463766,52,SHOP
67352.19413998025,239046.3325061073,573.5219413998025,2290.463325061073,54.918527459263736,80,SNPS
30410.248200170132,90685.71544828895,204.1024820017013,806.8571544828895,54.75475475475476,46,TEAM
75950.90160750375,171293.03825444813,659.5090160750375,1612.930382544481,52.94453973699257,69,TMUS
108468.43100011359,1617098.8062431952,984.6843100011359,16070.98806243195,51.12016293279022,78,TSLA
55083.56515781491,405249.1818717922,450.8356515781491,3952.491818717922,53.71828521434821,44,TTD
89296.42834972551,156625.00515809425,792.9642834972551,1466.2500515809425,52.85029302077784,70,TTWO
91741.2405018116,116757.16371925638,817.4124050181159,1067.571637192564,53.62739408009286,85,TXN
49298.953387488174,95829.42467576171,392.9895338748818,858.2942467576171,55.14425694066413,82,VRSK
42301.355273599016,107386.97299903253,323.0135527359902,973.8697299903253,51.28453708191954,81,VRTX
3682.017049843973,4905.125778113536,-63.17982950156027,-50.94874221886464,48.99657366617719,76,WBD
8962.035958049157,48938.181454083664,-10.379640419508432,389.3818145408366,52.31010180109632,64,WDAY
18582.606890970426,49728.5260967853,85.82606890970426,397.28526096785305,53.574975173783514,72,XEL
9936.514539872695,56599.999630090075,-0.6348546012730548,465.99999630090076,52.088772845953,37,ZS
