strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
208042.0389770634,470647.05818829784,1980.420389770634,4606.470581882979,53.94495412844037,46,SHOP
44020.3402662474,239046.3325061073,340.203402662474,2290.463325061073,54.78901540522438,66,SNPS
135413.99921078674,90685.71544828895,1254.1399921078676,806.8571544828895,55.2158273381295,40,TEAM
127315.56165180818,171293.03825444813,1173.1556165180818,1612.930382544481,52.760387023335234,72,TMUS
58025.77334118099,1617098.8062431952,480.2577334118099,16070.98806243195,52.2543352601156,62,TSLA
190113.36202549632,405249.1818717922,1801.1336202549633,3952.491818717922,54.45086705202312,46,TTD
109023.54937558544,156625.00515809425,990.2354937558543,1466.2500515809425,52.640545144804086,76,TTWO
91808.75064278659,116757.16371925638,818.087506427866,1067.571637192564,53.14861460957179,63,TXN
57953.29027211918,95829.42467576171,479.53290272119176,858.2942467576171,53.988677303139475,71,VRSK
37168.08200376883,107386.97299903253,271.6808200376883,973.8697299903253,50.25438100621821,66,VRTX
3466.1906874851206,4905.125778113536,-65.33809312514879,-50.94874221886464,48.64416159380188,67,WBD
28235.062878086115,48938.181454083664,182.35062878086114,389.3818145408366,52.74869109947644,53,WDAY
20709.224991695202,49728.5260967853,107.09224991695203,397.28526096785305,54.02719665271967,72,XEL
10114.213860994243,56599.999630090075,1.1421386099424309,465.99999630090076,52.41379310344828,33,ZS
