strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
34679.00045524239,75888.14653875535,246.79000455242394,658.8814653875535,52.32273838630807,5,MCHP
39508.78994787635,53724.90598905431,295.08789947876346,437.2490598905431,52.47410817031071,7,MDLZ
25059.934501326046,412210.1317607304,150.59934501326046,4022.1013176073043,53.610675039246466,7,MELI
41176.00446431944,155265.9556684834,311.7600446431944,1452.659556684834,54.386951631046124,6,META
47502.46336296608,160692.4724936071,375.0246336296608,1506.924724936071,50.73417721518987,4,MNST
18391.914439275966,41744.70327859364,83.91914439275966,317.4470327859364,52.42248062015504,7,PEP
31343.322790902876,45989.47223864093,213.43322790902874,359.8947223864092,53.783783783783775,2,PLTR
5346.405340951303,21307.546595388816,-46.53594659048698,113.07546595388816,52.31607629427793,2,PYPL
22304.746372949772,51997.54429201091,123.04746372949774,419.9754429201091,52.126288659793815,8,QCOM
84916.54158616834,374660.9905988867,749.1654158616834,3646.609905988867,50.752256770310936,10,REGN
40293.698637241214,113743.22550329355,302.93698637241215,1037.4322550329355,55.290519877675834,5,ROP
44799.26863431184,151642.32487570902,347.9926863431184,1416.42324875709,51.96253345227475,7,ROST
130458.5552786747,109468.85885572495,1204.585552786747,994.6885885572495,52.04230488694384,7,SBUX
161734.41690586432,470647.05818829784,1517.344169058643,4606.470581882979,55.18553758325404,3,SHOP
132173.1279829565,239046.3325061073,1221.731279829565,2290.463325061073,54.0650406504065,3,SNPS
27250.104949514487,90685.71544828895,172.50104949514485,806.8571544828895,54.090909090909086,3,TEAM
24791.54663750518,171293.03825444813,147.9154663750518,1612.930382544481,53.14109165808445,5,TMUS
418289.70493616955,1617098.8062431952,4082.8970493616957,16070.98806243195,51.386530843237125,6,TSLA
29163.294594741354,405249.1818717922,191.63294594741353,3952.491818717922,54.980079681274894,5,TTD
65509.55683960994,156625.00515809425,555.0955683960993,1466.2500515809425,52.767527675276746,7,TTWO
63116.84053544292,116757.16371925638,531.1684053544292,1067.571637192564,55.81257413997628,5,TXN
48553.322469269646,95829.42467576171,385.5332246926964,858.2942467576171,53.90304026294166,8,VRSK
37514.78629157935,107386.97299903253,275.1478629157935,973.8697299903253,51.64383561643836,7,VRTX
3614.896665554789,4905.125778113536,-63.85103334445211,-50.94874221886464,48.47042828008158,4,WBD
24295.06705563089,48938.181454083664,142.9506705563089,389.3818145408366,53.55450236966824,7,WDAY
54454.905259995205,49728.5260967853,444.54905259995206,397.28526096785305,53.608247422680414,1,XEL
16004.79339486769,56599.999630090075,60.04793394867689,465.99999630090076,52.93146160198183,1,ZS
