strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
25756.541285144867,113113.30341007122,157.56541285144868,1031.1330341007124,52.36004390779363,410,GOOG
23705.03992261384,111506.72465686235,137.0503992261384,1015.0672465686234,51.811196487376506,413,GOOGL
37357.147535800585,73276.60697786989,273.57147535800584,632.7660697786989,53.01268498942917,421,HON
52591.698996120074,166819.51601312144,425.9169899612007,1568.1951601312144,55.70247933884298,420,IDXX
23814.92173813986,16494.78447735854,138.1492173813986,64.94784477358539,51.65451486259114,418,INTC
55088.299449713035,226902.83050112997,450.8829944971303,2169.0283050112994,53.95645246946362,424,INTU
15497.010213786129,149753.2216877419,54.97010213786129,1397.532216877419,52.78830536004331,410,ISRG
38245.00213826461,101758.08905452424,282.4500213826461,917.5808905452424,53.40285400658617,422,KDP
6668.701864487291,6837.740936373532,-33.3129813551271,-31.622590636264675,51.03626943005182,264,KHC
33253.231893163895,327577.3963889114,232.53231893163894,3175.7739638891144,53.62637362637363,408,KLAC
56551.44821558485,77342.22820281777,465.5144821558485,673.4222820281777,53.751339764201504,424,LIN
251427.33600895878,222796.2779874831,2414.2733600895876,2127.962779874831,53.175041413583656,431,LRCX
116848.32421787507,196603.04600677997,1068.4832421787507,1866.0304600677996,51.53927813163482,415,LULU
77007.14453974295,118466.52686101297,670.0714453974296,1084.6652686101297,53.24604473540644,427,MAR
83304.79950121397,75888.14653875535,733.0479950121397,658.8814653875535,52.70855904658721,424,MCHP
14570.159029540813,53724.90598905431,45.70159029540813,437.2490598905431,51.073197578425976,422,MDLZ
60538.75121818747,412210.1317607304,505.3875121818747,4022.1013176073043,53.46011621764395,415,MELI
26606.91556643576,155265.9556684834,166.0691556643576,1452.659556684834,51.699346405228766,349,META
34886.93735546752,160692.4724936071,248.8693735546752,1506.924724936071,51.50191152375751,423,MNST
29954.391695786137,41744.70327859364,199.54391695786137,317.4470327859364,52.27148330596606,421,PEP
11866.581282494899,45989.47223864093,18.665812824948986,359.8947223864092,48.70775347912525,112,PLTR
11961.291897113262,21307.546595388816,19.612918971132622,113.07546595388816,52.33480176211454,260,PYPL
16684.625510301317,51997.54429201091,66.84625510301318,419.9754429201091,51.54867256637168,424,QCOM
90088.96427917574,374660.9905988867,800.8896427917573,3646.609905988867,50.97384529771843,415,REGN
26391.546762810663,113743.22550329355,163.91546762810663,1037.4322550329355,53.7411250682687,412,ROP
56649.89018071561,151642.32487570902,466.4989018071561,1416.42324875709,51.913746630727765,429,ROST
36950.39303876059,109468.85885572495,269.50393038760586,994.6885885572495,51.0148107515085,419,SBUX
236759.8853358163,470647.05818829784,2267.598853358163,4606.470581882979,54.855195911413965,259,SHOP
38691.3138313525,239046.3325061073,286.91313831352494,2290.463325061073,54.85278080697928,414,SNPS
60655.26533415122,90685.71544828895,506.5526533415122,806.8571544828895,55.40293040293041,240,TEAM
48719.05620217712,171293.03825444813,387.1905620217712,1612.930382544481,51.88984881209503,426,TMUS
76799.15325816475,1617098.8062431952,667.9915325816474,16070.98806243195,50.60840707964602,415,TSLA
70064.38711814093,405249.1818717922,600.6438711814093,3952.491818717922,54.042988741044006,214,TTD
75141.88374304355,156625.00515809425,651.4188374304356,1466.2500515809425,51.81043663471778,419,TTWO
55346.13239078114,116757.16371925638,453.4613239078114,1067.571637192564,52.99564270152506,429,TXN
33606.04331861312,95829.42467576171,236.0604331861312,858.2942467576171,53.322528363047006,424,VRSK
89182.8064878773,107386.97299903253,791.828064878773,973.8697299903253,51.75631174533479,422,VRTX
5408.709228494992,4905.125778113536,-45.912907715050075,-50.94874221886464,50.02701242571583,417,WBD
15209.519775197608,48938.181454083664,52.09519775197609,389.3818145408366,53.18869165023011,327,WDAY
22782.948340603754,49728.5260967853,127.82948340603755,397.28526096785305,53.018660812294186,432,XEL
9712.837873068469,56599.999630090075,-2.8716212693153103,465.99999630090076,51.78351783517835,176,ZS
