strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
13395.076067548636,102649.85625372417,33.950760675486364,926.4985625372416,52.58215962441315,108,CCEP
45077.003771121825,473856.21801119746,350.77003771121827,4638.562180111975,52.78396436525612,113,CDNS
40317.326977773955,119161.06844062805,303.17326977773956,1091.6106844062804,53.2258064516129,77,CDW
19424.351879552392,64003.36667759456,94.24351879552393,540.0336667759456,56.29370629370629,18,CEG
47133.142215503634,94657.1393694198,371.33142215503636,846.5713936941982,51.68213457076566,108,CHTR
43596.46933801743,67576.25923218745,335.96469338017425,575.7625923218745,52.437703141928495,104,CMCSA
79183.65035318844,207145.80696295507,691.8365035318843,1971.4580696295507,53.31739390316797,116,COST
22503.69025836554,229826.96822297596,125.03690258365539,2198.26968222976,52.711370262390666,102,CPRT
33780.110917906444,53008.622794316114,237.80110917906444,430.08622794316113,53.48837209302325,42,CRWD
27021.75193270936,33741.28114280484,170.2175193270936,237.41281142804834,51.6093229744728,110,CSCO
19886.459544432593,173869.82424289774,98.86459544432593,1638.6982424289772,51.41117874930825,98,CSGP
56093.78623620804,80198.94257132587,460.9378623620804,701.9894257132587,52.11047420531527,109,CSX
87938.82900462383,389353.01776995877,779.3882900462382,3793.530177699588,56.731757451181906,112,CTAS
51321.02321036791,35131.30845997791,413.21023210367906,251.31308459977913,51.11456713322965,100,CTSH
12972.941085955461,8192.180069658541,29.729410859554612,-18.078199303414586,51.93236714975845,23,DASH
21032.821284909944,34130.49434515571,110.32821284909944,241.3049434515571,52.08681135225376,35,DDOG
200134.54074995907,335514.01650503004,1901.3454074995907,3255.1401650503003,51.99326221224031,103,DXCM
33655.09009530325,84012.7628313289,236.55090095303248,740.127628313289,51.28879537085744,108,EA
11527.21350287148,20460.68811491388,15.2721350287148,104.60688114913879,51.61830357142857,100,EXC
11140.15274938845,126306.62475418241,11.401527493884496,1163.0662475418242,53.066180935033394,80,FANG
79153.28926546001,109507.6135445839,691.5328926546001,995.076135445839,54.5405111473627,110,FAST
90142.77096549676,437444.444164818,801.4277096549677,4274.44444164818,53.17100792751982,112,FTNT
9200.432103022891,14571.923978150662,-7.995678969771089,45.71923978150662,48.58757062146893,11,GEHC
14133.07483851246,8215.516741012141,41.33074838512461,-17.844832589878585,50.326797385620914,18,GFS
37890.00645227776,56625.79897155451,278.9000645227776,466.25798971554514,52.76381909547738,107,GILD
49679.177745681554,113113.30341007122,396.7917774568155,1031.1330341007124,53.178879310344826,107,GOOG
36660.028621851234,111506.72465686235,266.60028621851234,1015.0672465686234,52.67054468535166,105,GOOGL
36742.55816040687,73276.60697786989,267.4255816040687,632.7660697786989,54.0765391014975,106,HON
60430.79130692193,166819.51601312144,504.3079130692193,1568.1951601312144,54.97946611909651,115,IDXX
20056.08774757336,16494.78447735854,100.5608774757336,64.94784477358539,51.26005361930295,104,INTC
45585.77501519219,226902.83050112997,355.8577501519219,2169.0283050112994,53.15670800450958,110,INTU
20056.19185227627,149753.2216877419,100.56191852276272,1397.532216877419,52.61066969353008,103,ISRG
23240.281431425105,101758.08905452424,132.40281431425106,917.5808905452424,53.41648590021691,105,KDP
10656.54749187994,6837.740936373532,6.565474918799391,-31.622590636264675,50.534499514091344,68,KHC
102404.23913679637,327577.3963889114,924.0423913679637,3175.7739638891144,53.674948240165634,115,KLAC
41936.89740818124,77342.22820281777,319.36897408181244,673.4222820281777,52.965446106240336,107,LIN
71606.67047497764,222796.2779874831,616.0667047497764,2127.962779874831,52.3735002608242,116,LRCX
142087.721727879,196603.04600677997,1320.8772172787899,1866.0304600677996,52.33502538071066,112,LULU
44950.199040371706,118466.52686101297,349.50199040371706,1084.6652686101297,53.61823361823361,110,MAR
66604.3829735017,75888.14653875535,566.0438297350171,658.8814653875535,52.87421741605009,111,MCHP
30973.74433890884,53724.90598905431,209.73744338908838,437.2490598905431,51.18587975730833,115,MDLZ
35667.000625509194,412210.1317607304,256.67000625509195,4022.1013176073043,53.07479224376731,106,MELI
215635.59236962226,155265.9556684834,2056.355923696223,1452.659556684834,52.994555353901994,88,META
46616.04734679157,160692.4724936071,366.1604734679157,1506.924724936071,51.447935921133706,107,MNST
31990.075377478926,41744.70327859364,219.90075377478928,317.4470327859364,52.2083805209513,115,PEP
17329.193739228813,45989.47223864093,73.29193739228813,359.8947223864092,48.79120879120879,30,PLTR
22947.575126784483,21307.546595388816,129.47575126784483,113.07546595388816,52.77088502894954,65,PYPL
92768.09903461926,51997.54429201091,827.6809903461926,419.9754429201091,52.39583333333333,109,QCOM
36071.777871006874,374660.9905988867,260.7177787100687,3646.609905988867,50.293960448957776,97,REGN
59678.181245211556,113743.22550329355,496.78181245211556,1037.4322550329355,54.38692098092643,107,ROP
68738.6527818021,151642.32487570902,587.386527818021,1416.42324875709,52.31296402055968,107,ROST
47047.035709660806,109468.85885572495,370.47035709660804,994.6885885572495,52.31277533039648,113,SBUX
45955.48970212295,470647.05818829784,359.55489702122946,4606.470581882979,52.70629991126885,72,SHOP
40233.1341246729,239046.3325061073,302.331341246729,2290.463325061073,53.546910755148744,110,SNPS
41387.35237358826,90685.71544828895,313.87352373588266,806.8571544828895,54.670599803343165,68,TEAM
71233.12960791837,171293.03825444813,612.3312960791836,1612.930382544481,52.38095238095239,112,TMUS
168151.18449179735,1617098.8062431952,1581.5118449179736,16070.98806243195,52.27148330596606,97,TSLA
72910.26900552362,405249.1818717922,629.1026900552362,3952.491818717922,53.76549094375596,56,TTD
28514.6767947795,156625.00515809425,185.146767947795,1466.2500515809425,51.955307262569825,108,TTWO
115004.0497500148,116757.16371925638,1050.040497500148,1067.571637192564,54.143365531265886,110,TXN
31396.336572998007,95829.42467576171,213.96336572998007,858.2942467576171,54.40324449594438,110,VRSK
11703.214411769617,107386.97299903253,17.03214411769617,973.8697299903253,50.36373810856184,113,VRTX
6100.103713195672,4905.125778113536,-38.99896286804328,-50.94874221886464,49.04423812124522,106,WBD
39364.34486595279,48938.181454083664,293.64344865952796,389.3818145408366,52.19960604070912,90,WDAY
26814.701493353856,49728.5260967853,168.14701493353857,397.28526096785305,54.054054054054056,108,XEL
18825.274726249463,56599.999630090075,88.25274726249464,465.99999630090076,52.51141552511416,45,ZS
