strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
44401.50780605351,226902.83050112997,344.01507806053513,2169.0283050112994,52.754753778644556,16,INTU
21356.646907847527,149753.2216877419,113.56646907847528,1397.532216877419,53.83036935704515,20,ISRG
32793.68698940563,101758.08905452424,227.93686989405631,917.5808905452424,52.61707988980716,12,KDP
9927.544002425473,6837.740936373532,-0.7245599757452692,-31.622590636264675,50.978473581213315,11,KHC
155115.1905522476,327577.3963889114,1451.151905522476,3175.7739638891144,53.84250474383302,17,KLAC
38557.95994864688,77342.22820281777,285.5795994864688,673.4222820281777,51.611141452758055,17,LIN
112247.32478543544,222796.2779874831,1022.4732478543544,2127.962779874831,52.84775465498357,14,LRCX
145642.1382906751,196603.04600677997,1356.421382906751,1866.0304600677996,51.41376060320453,20,LULU
31893.777103113953,118466.52686101297,218.93777103113953,1084.6652686101297,52.12562236690923,10,MAR
27709.508666580383,75888.14653875535,177.09508666580382,658.8814653875535,51.62532078699743,17,MCHP
16298.415708434502,53724.90598905431,62.98415708434503,437.2490598905431,51.503006012024045,15,MDLZ
140894.5383332362,412210.1317607304,1308.945383332362,4022.1013176073043,53.608815426997246,18,MELI
86033.45092539433,155265.9556684834,760.3345092539432,1452.659556684834,54.600301659125186,15,META
28836.364169657634,160692.4724936071,188.36364169657634,1506.924724936071,50.11547344110855,19,MNST
24911.01989596422,41744.70327859364,149.1101989596422,317.4470327859364,52.871794871794876,16,PEP
7146.229262490187,45989.47223864093,-28.537707375098137,359.8947223864092,48.11715481171548,4,PLTR
31542.767222849725,21307.546595388816,215.42767222849727,113.07546595388816,52.9045643153527,12,PYPL
22311.496663535185,51997.54429201091,123.11496663535183,419.9754429201091,51.93160227992401,18,QCOM
32384.431011476776,374660.9905988867,223.84431011476775,3646.609905988867,50.53333333333333,16,REGN
84054.05943249016,113743.22550329355,740.5405943249016,1037.4322550329355,54.83137552103069,14,ROP
21876.709726058307,151642.32487570902,118.76709726058307,1416.42324875709,53.20886814469078,18,ROST
27247.47230074576,109468.85885572495,172.4747230074576,994.6885885572495,51.964379256155055,15,SBUX
16012.35152389572,470647.05818829784,60.123515238957204,4606.470581882979,53.41151385927505,11,SHOP
64238.48120187897,239046.3325061073,542.3848120187896,2290.463325061073,55.847255369928405,18,SNPS
9927.684533737629,90685.71544828895,-0.7231546626237105,806.8571544828895,53.74301675977654,13,TEAM
20322.962884361325,171293.03825444813,103.22962884361324,1612.930382544481,52.52365930599369,13,TMUS
204192.72894648902,1617098.8062431952,1941.9272894648902,16070.98806243195,53.7109375,23,TSLA
74521.67948547007,405249.1818717922,645.2167948547008,3952.491818717922,54.42875481386393,10,TTD
37898.60735556429,156625.00515809425,278.98607355564286,1466.2500515809425,51.14942528735632,19,TTWO
32503.065427506375,116757.16371925638,225.03065427506374,1067.571637192564,52.485207100591715,15,TXN
36804.36339988897,95829.42467576171,268.04363399888973,858.2942467576171,54.41396508728179,13,VRSK
53856.23553719025,107386.97299903253,438.5623553719025,973.8697299903253,53.36212214682294,16,VRTX
4271.277547142018,4905.125778113536,-57.28722452857981,-50.94874221886464,49.67291757522896,14,WBD
50669.99328190426,48938.181454083664,406.6999328190426,389.3818145408366,53.45080763582967,15,WDAY
32727.418051591594,49728.5260967853,227.27418051591593,397.28526096785305,53.93109540636042,17,XEL
15691.103705213181,56599.999630090075,56.91103705213182,465.99999630090076,51.910828025477706,7,ZS
