strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
11630.276689397673,8215.516741012141,16.30276689397673,-17.844832589878585,48.170731707317074,33,GFS
31084.17410618734,56625.79897155451,210.8417410618734,466.25798971554514,52.22161272627537,176,GILD
27849.23688639636,113113.30341007122,178.4923688639636,1031.1330341007124,53.23741007194245,186,GOOG
23320.566866634035,111506.72465686235,133.20566866634036,1015.0672465686234,52.480573819485954,184,GOOGL
15004.2678747714,73276.60697786989,50.042678747714,632.7660697786989,52.02127659574468,181,HON
39147.68871035548,166819.51601312144,291.4768871035548,1568.1951601312144,55.55555555555556,176,IDXX
8691.097515553949,16494.78447735854,-13.089024844460509,64.94784477358539,50.90909090909091,176,INTC
84362.1389616587,226902.83050112997,743.621389616587,2169.0283050112994,54.819601507808294,179,INTU
24354.475851487165,149753.2216877419,143.54475851487166,1397.532216877419,52.77173913043478,175,ISRG
70494.8753584807,101758.08905452424,604.948753584807,917.5808905452424,53.42942345924453,180,KDP
12359.851741542056,6837.740936373532,23.598517415420556,-31.622590636264675,50.798722044728436,108,KHC
38645.8750493812,327577.3963889114,286.458750493812,3175.7739638891144,53.40172786177105,177,KLAC
39422.3213853512,77342.22820281777,294.223213853512,673.4222820281777,53.17820658342792,173,LIN
32374.17604468496,222796.2779874831,223.74176044684958,2127.962779874831,51.02040816326531,177,LRCX
24248.58566164715,196603.04600677997,142.4858566164715,1866.0304600677996,50.95505617977528,174,LULU
46995.85768521586,118466.52686101297,369.95857685215856,1084.6652686101297,53.8971807628524,174,MAR
34663.4384606817,75888.14653875535,246.63438460681695,658.8814653875535,53.583061889250814,173,MCHP
33379.05903952437,53724.90598905431,233.7905903952437,437.2490598905431,52.42456896551724,183,MDLZ
19838.995049542693,412210.1317607304,98.38995049542693,4022.1013176073043,52.19037317468902,181,MELI
62996.91171271899,155265.9556684834,529.9691171271899,1452.659556684834,54.05580791693705,148,META
52010.39452123551,160692.4724936071,420.1039452123551,1506.924724936071,50.76335877862596,179,MNST
15070.096792026336,41744.70327859364,50.70096792026335,317.4470327859364,51.46980224478889,164,PEP
7437.915742407141,45989.47223864093,-25.62084257592859,359.8947223864092,47.59916492693111,46,PLTR
14424.638969205713,21307.546595388816,44.24638969205713,113.07546595388816,52.5728987993139,108,PYPL
34119.68296118994,51997.54429201091,241.19682961189937,419.9754429201091,52.03438395415473,167,QCOM
60106.58169360733,374660.9905988867,501.0658169360733,3646.609905988867,50.76502732240438,178,REGN
36719.21680779277,113743.22550329355,267.1921680779277,1037.4322550329355,54.44759206798867,187,ROP
14966.485569382627,151642.32487570902,49.66485569382627,1416.42324875709,52.03905801263642,193,ROST
41555.07329257944,109468.85885572495,315.55073292579436,994.6885885572495,52.54237288135594,170,SBUX
6894.096549884842,470647.05818829784,-31.059034501151583,4606.470581882979,52.53532834580216,112,SHOP
39829.44292223056,239046.3325061073,298.2944292223056,2290.463325061073,54.38786565547129,178,SNPS
28241.067404277142,90685.71544828895,182.41067404277143,806.8571544828895,55.324909747292416,104,TEAM
22582.280346322896,171293.03825444813,125.82280346322896,1612.930382544481,51.7203713817586,186,TMUS
25121.30255144733,1617098.8062431952,151.21302551447332,16070.98806243195,50.19412090959512,171,TSLA
121939.85306267101,405249.1818717922,1119.3985306267102,3952.491818717922,53.77081292850146,97,TTD
50289.25259364615,156625.00515809425,402.89252593646154,1466.2500515809425,52.02247191011236,187,TTWO
36160.27965476255,116757.16371925638,261.6027965476255,1067.571637192564,53.7833424060969,181,TXN
49555.82683294046,95829.42467576171,395.5582683294046,858.2942467576171,54.48933782267116,182,VRSK
46407.249850170505,107386.97299903253,364.07249850170507,973.8697299903253,51.52370203160272,178,VRTX
680.1257269241357,4905.125778113536,-93.19874273075864,-50.94874221886464,48.091603053435115,170,WBD
8829.849659455258,48938.181454083664,-11.701503405447419,389.3818145408366,52.82121006118287,142,WDAY
22065.222261092946,49728.5260967853,120.65222261092944,397.28526096785305,53.150242326332794,188,XEL
49033.12802536457,56599.999630090075,390.3312802536457,465.99999630090076,53.753026634382564,78,ZS
