strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
7651.30393384946,8192.180069658541,-23.4869606615054,-18.078199303414586,50.56603773584906,13,DASH
13020.271618760768,34130.49434515571,30.202716187607674,241.3049434515571,52.72435897435898,18,DDOG
21603.201800378996,335514.01650503004,116.03201800378997,3255.1401650503003,52.12201591511937,54,DXCM
41551.12809804914,84012.7628313289,315.5112809804914,740.127628313289,51.792114695340494,55,EA
19718.54339585491,20460.68811491388,97.18543395854911,104.60688114913879,52.54965110037574,55,EXC
12126.235461879194,126306.62475418241,21.262354618791942,1163.0662475418242,52.06372194062274,49,FANG
15350.11530183101,109507.6135445839,53.50115301831011,995.076135445839,51.106427818756586,54,FAST
145633.42830829942,437444.444164818,1356.3342830829943,4274.44444164818,53.51351351351351,57,FTNT
11829.852605602717,14571.923978150662,18.298526056027168,45.71923978150662,49.122807017543856,5,GEHC
3219.970502447282,8215.516741012141,-67.80029497552718,-17.844832589878585,46.17486338797814,9,GFS
33775.989051831726,56625.79897155451,237.75989051831726,466.25798971554514,52.75253874933191,49,GILD
45970.945137485185,113113.30341007122,359.7094513748519,1031.1330341007124,53.77258235919234,51,GOOG
47110.54502968226,111506.72465686235,371.1054502968226,1015.0672465686234,53.720693170234455,50,GOOGL
19800.418601309128,73276.60697786989,98.00418601309127,632.7660697786989,53.25264750378215,50,HON
58596.41760931257,166819.51601312144,485.96417609312573,1568.1951601312144,54.70198675496689,50,IDXX
6595.32698647474,16494.78447735854,-34.0467301352526,64.94784477358539,50.7182320441989,49,INTC
55694.88611625871,226902.83050112997,456.94886116258715,2169.0283050112994,53.85964912280702,52,INTU
15264.916761592665,149753.2216877419,52.64916761592665,1397.532216877419,53.71660859465738,54,ISRG
32626.399778985255,101758.08905452424,226.26399778985254,917.5808905452424,52.985507246376805,55,KDP
15290.923397712508,6837.740936373532,52.90923397712508,-31.622590636264675,51.199261992619924,34,KHC
138298.28248202003,327577.3963889114,1282.9828248202004,3175.7739638891144,53.67504835589942,59,KLAC
41316.809505879784,77342.22820281777,313.16809505879786,673.4222820281777,52.99492385786802,57,LIN
83414.25879507404,222796.2779874831,734.1425879507403,2127.962779874831,53.55329949238579,54,LRCX
39334.79908756649,196603.04600677997,293.34799087566495,1866.0304600677996,51.92878338278932,56,LULU
37929.92400835192,118466.52686101297,279.2992400835192,1084.6652686101297,52.241715399610136,55,MAR
12713.878949702548,75888.14653875535,27.138789497025485,658.8814653875535,50.27808676307007,57,MCHP
14407.440357563635,53724.90598905431,44.07440357563635,437.2490598905431,51.799410029498524,52,MDLZ
48422.13244038245,412210.1317607304,384.2213244038245,4022.1013176073043,52.571770334928225,56,MELI
316630.27451094624,155265.9556684834,3066.3027451094626,1452.659556684834,54.40874914559125,50,META
40569.34201849633,160692.4724936071,305.6934201849633,1506.924724936071,53.1233595800525,56,MNST
26822.01645413994,41744.70327859364,168.22016454139938,317.4470327859364,53.43992248062015,58,PEP
8175.752501928874,45989.47223864093,-18.24247498071126,359.8947223864092,46.98275862068966,14,PLTR
34165.692808530424,21307.546595388816,241.65692808530426,113.07546595388816,53.740326741186585,41,PYPL
15020.64066568438,51997.54429201091,50.2064066568438,419.9754429201091,52.04027556968733,55,QCOM
104510.91163362814,374660.9905988867,945.1091163362814,3646.609905988867,51.26191811553561,56,REGN
42968.969534139454,113743.22550329355,329.68969534139455,1037.4322550329355,54.17070805043647,61,ROP
58626.895121581576,151642.32487570902,486.2689512158157,1416.42324875709,53.15964523281597,56,ROST
48172.43308286835,109468.85885572495,381.7243308286835,994.6885885572495,52.66170578133944,50,SBUX
127050.9291007413,470647.05818829784,1170.5092910074131,4606.470581882979,54.01069518716578,39,SHOP
62632.04657631437,239046.3325061073,526.3204657631437,2290.463325061073,55.45343137254902,56,SNPS
26338.823767305996,90685.71544828895,163.38823767305996,806.8571544828895,54.88086087624904,31,TEAM
16635.832442971925,171293.03825444813,66.35832442971925,1612.930382544481,52.557319223985886,47,TMUS
83618.3035665377,1617098.8062431952,736.183035665377,16070.98806243195,51.15236875800257,55,TSLA
32636.953173085545,405249.1818717922,226.36953173085544,3952.491818717922,51.58658204895738,26,TTD
112183.15511482279,156625.00515809425,1021.831551148228,1466.2500515809425,52.94117647058824,57,TTWO
35182.2310924471,116757.16371925638,251.822310924471,1067.571637192564,52.68052516411379,60,TXN
27302.79461907619,95829.42467576171,173.0279461907619,858.2942467576171,53.765060240963855,52,VRSK
94229.95086054881,107386.97299903253,842.2995086054881,973.8697299903253,52.20165922144224,51,VRTX
7917.906272032494,4905.125778113536,-20.820937279675064,-50.94874221886464,49.947753396029256,55,WBD
40712.00809477071,48938.181454083664,307.1200809477071,389.3818145408366,53.49119611414693,45,WDAY
36639.233450085696,49728.5260967853,266.392334500857,397.28526096785305,53.88015717092338,53,XEL
22766.3247669393,56599.999630090075,127.66324766939299,465.99999630090076,52.670807453416145,24,ZS
