strategy_final,simple_final,strategy_return_pct,simple_return_pct,win_rate,num_trades,ticker
5710.8594167723295,8192.180069658541,-42.89140583227671,-18.078199303414586,47.52688172043011,27,DASH
18002.717064647837,34130.49434515571,80.02717064647837,241.3049434515571,53.70705244122965,36,DDOG
12167.221378225715,335514.01650503004,21.67221378225715,3255.1401650503003,50.645161290322584,105,DXCM
126849.86964935952,84012.7628313289,1168.4986964935952,740.127628313289,52.88099084544965,111,EA
8281.80237451943,20460.68811491388,-17.181976254805704,104.60688114913879,52.47813411078717,113,EXC
56876.81128947062,126306.62475418241,468.76811289470623,1163.0662475418242,54.40710209258085,94,FANG
22094.96006123532,109507.6135445839,120.94960061235321,995.076135445839,51.365187713310576,102,FAST
60906.19239039245,437444.444164818,509.0619239039245,4274.44444164818,53.599221789883266,110,FTNT
12397.713818997405,14571.923978150662,23.97713818997405,45.71923978150662,47.23404255319149,10,GEHC
6744.987833452347,8215.516741012141,-32.550121665476524,-17.844832589878585,49.171270718232044,21,GFS
53644.62589060313,56625.79897155451,436.4462589060313,466.25798971554514,51.59629248197734,119,GILD
38251.0814699298,113113.30341007122,282.51081469929795,1031.1330341007124,53.01271420674406,110,GOOG
45891.41742815602,111506.72465686235,358.9141742815602,1015.0672465686234,53.45516847515705,113,GOOGL
25495.295754356026,73276.60697786989,154.95295754356027,632.7660697786989,53.317811408614666,113,HON
55430.45535531353,166819.51601312144,454.3045535531353,1568.1951601312144,55.2319842053307,112,IDXX
32112.37629300591,16494.78447735854,221.1237629300591,64.94784477358539,51.302605210420836,102,INTC
68154.14388402934,226902.83050112997,581.5414388402934,2169.0283050112994,53.84615384615385,116,INTU
31523.234983586375,149753.2216877419,215.23234983586374,1397.532216877419,54.40503432494279,106,ISRG
14515.369490582505,101758.08905452424,45.15369490582505,917.5808905452424,53.14984709480123,110,KDP
9043.51231675784,6837.740936373532,-9.564876832421596,-31.622590636264675,50.955943474646716,68,KHC
65021.456544312954,327577.3963889114,550.2145654431296,3175.7739638891144,54.49466734382935,109,KLAC
22621.01632462102,77342.22820281777,126.21016324621021,673.4222820281777,50.15518311607698,112,LIN
43280.1690403322,222796.2779874831,332.80169040332197,2127.962779874831,54.106280193236714,109,LRCX
20060.20902010625,196603.04600677997,100.6020902010625,1866.0304600677996,51.87424425634825,105,LULU
36103.91689364567,118466.52686101297,261.0391689364567,1084.6652686101297,51.89873417721519,115,MAR
34960.282599442144,75888.14653875535,249.60282599442144,658.8814653875535,52.084287677508016,111,MCHP
40305.17245671833,53724.90598905431,303.05172456718327,437.2490598905431,53.13038483630098,113,MDLZ
64554.48248960314,412210.1317607304,545.5448248960314,4022.1013176073043,52.425281724644776,110,MELI
13842.341109160225,155265.9556684834,38.42341109160225,1452.659556684834,52.288072018004506,88,META
34874.14658491392,160692.4724936071,248.7414658491392,1506.924724936071,51.793062904174015,102,MNST
30178.378506807803,41744.70327859364,201.783785068078,317.4470327859364,52.39074550128535,106,PEP
12362.22477279638,45989.47223864093,23.622247727963806,359.8947223864092,51.625239005736134,26,PLTR
16552.49427770971,21307.546595388816,65.5249427770971,113.07546595388816,53.02564102564102,65,PYPL
27943.198067121462,51997.54429201091,179.43198067121463,419.9754429201091,52.02569169960475,106,QCOM
61785.68591222612,374660.9905988867,517.8568591222612,3646.609905988867,51.55425219941348,107,REGN
65261.46063679499,113743.22550329355,552.6146063679499,1037.4322550329355,55.96043727225404,111,ROP
50317.696879879084,151642.32487570902,403.1769687987908,1416.42324875709,53.269983230855225,110,ROST
30420.139287080176,109468.85885572495,204.20139287080175,994.6885885572495,51.604782882315924,106,SBUX
52761.553068885805,470647.05818829784,427.61553068885803,4606.470581882979,52.85832642916321,73,SHOP
69220.65994959632,239046.3325061073,592.2065994959632,2290.463325061073,55.38011695906433,108,SNPS
23207.965022912016,90685.71544828895,132.07965022912015,806.8571544828895,54.92537313432836,62,TEAM
28744.70062964006,171293.03825444813,187.44700629640062,1612.930382544481,51.50850246845858,113,TMUS
430226.1051630828,1617098.8062431952,4202.261051630828,16070.98806243195,53.03030303030303,115,TSLA
133634.1581292329,405249.1818717922,1236.341581292329,3952.491818717922,51.99652777777778,57,TTD
59129.30364981782,156625.00515809425,491.2930364981782,1466.2500515809425,51.33635905194151,129,TTWO
34866.23684633056,116757.16371925638,248.66236846330563,1067.571637192564,53.9880629408573,107,TXN
62467.76063427492,95829.42467576171,524.6776063427492,858.2942467576171,55.750878955298845,108,VRSK
17734.676879026287,107386.97299903253,77.34676879026287,973.8697299903253,50.19852524106636,110,VRTX
6285.223368293375,4905.125778113536,-37.14776631706626,-50.94874221886464,49.906716417910445,106,WBD
28218.267396248055,48938.181454083664,182.18267396248055,389.3818145408366,53.107734806629836,94,WDAY
15091.662872633784,49728.5260967853,50.91662872633784,397.28526096785305,51.60771704180064,115,XEL
24078.04474613712,56599.999630090075,140.78044746137118,465.99999630090076,53.071895424836605,48,ZS
